match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6951920181,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716669978734,1716672480427,2501,False,Evelynn,11,8,13,SILVER III,2024-05-25 21:28:00.427
EUW1_6951892177,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716668734413,1716669648027,913,True,Hecarim,5,2,2,SILVER III,2024-05-25 20:40:48.027
EUW1_6951781925,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716664002813,1716665949174,1946,False,Hecarim,8,5,14,SILVER III,2024-05-25 19:39:09.174
EUW1_6951724326,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716661321687,1716663583822,2262,False,Nocturne,5,7,16,SILVER III,2024-05-25 18:59:43.822
EUW1_6951682792,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716658902470,1716660986260,2083,True,Evelynn,10,4,9,SILVER III,2024-05-25 18:16:26.260
EUW1_6951558110,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716652765244,1716655056602,2291,False,Annie,4,13,11,SILVER III,2024-05-25 16:37:36.602
EUW1_6951518162,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716650533440,1716652077929,1544,False,Jhin,8,8,3,SILVER III,2024-05-25 15:47:57.929
EUW1_6951489457,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716648492931,1716650088243,1595,True,MissFortune,5,5,13,SILVER III,2024-05-25 15:14:48.243
EUW1_6951324092,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716639737883,1716641537764,1799,False,Malphite,2,10,4,SILVER III,2024-05-25 12:52:17.764
EUW1_6951280129,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716637123098,1716639023870,1900,True,Nocturne,6,5,8,SILVER III,2024-05-25 12:10:23.870
EUW1_6950299323,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716562704736,1716564744687,2040,True,Nocturne,12,5,6,SILVER III,2024-05-24 15:32:24.687
EUW1_6949446020,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716487398849,1716489235006,1836,False,Ekko,6,8,3,SILVER III,2024-05-23 18:33:55.006
EUW1_6949408765,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716485414727,1716487014106,1599,False,Ekko,3,7,4,SILVER III,2024-05-23 17:56:54.106
EUW1_6949225762,aQwIifEGRIJgYwYVJdoDVM5ubQF9rK7MJa6vcyvjglWP-Kb6zTn_iUjJG96t9xbEEr4rxW7Fev844g,1716475880846,1716478581755,2701,False,Evelynn,27,8,10,SILVER III,2024-05-23 15:36:21.755
