match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826360886,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776625458831,1776627319480,1863,False,Volibear,1,9,6,SILVER I,2026-04-19 19:35:19.480
EUW1_7826255334,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776622227467,1776624500202,2273,True,Volibear,12,7,5,SILVER I,2026-04-19 18:48:20.202
EUW1_7826195798,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776619694587,1776621554087,1859,True,Volibear,5,8,0,SILVER I,2026-04-19 17:59:14.087
EUW1_7826129931,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776617032114,1776619386880,2355,False,Sona,2,10,20,SILVER I,2026-04-19 17:23:06.880
EUW1_7826072178,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776614818010,1776616679441,1861,False,Volibear,3,11,5,SILVER I,2026-04-19 16:37:59.441
EUW1_7826011370,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776612399445,1776614359130,1960,True,Volibear,8,4,4,SILVER I,2026-04-19 15:59:19.130
EUW1_7825973651,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776610575090,1776612114919,1540,True,Volibear,4,7,1,SILVER I,2026-04-19 15:21:54.919
EUW1_7825706180,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776598055936,1776600826235,2770,False,Volibear,7,12,9,SILVER I,2026-04-19 12:13:46.235
EUW1_7825649252,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776594604234,1776596944569,2340,True,Volibear,11,8,18,SILVER I,2026-04-19 11:09:04.569
EUW1_7825604446,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776591593212,1776594101462,2508,True,Volibear,6,13,11,SILVER I,2026-04-19 10:21:41.462
EUW1_7825587716,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776589778958,1776591344872,1566,False,Volibear,6,8,0,SILVER I,2026-04-19 09:35:44.872
EUW1_7825559146,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776587552649,1776589015216,1462,True,Volibear,1,2,6,SILVER I,2026-04-19 08:56:55.216
EUW1_7825546149,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776586140109,1776587264387,1124,False,Sona,0,5,3,SILVER I,2026-04-19 08:27:44.387
EUW1_7825528259,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776583647678,1776585890377,2243,True,Sona,0,11,15,SILVER I,2026-04-19 08:04:50.377
EUW1_7825521465,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776581066282,1776583346005,2280,False,Volibear,11,13,2,SILVER I,2026-04-19 07:22:26.005
EUW1_7825512789,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776579254553,1776580823012,1568,True,Volibear,5,7,7,SILVER I,2026-04-19 06:40:23.012
EUW1_7825284542,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776549166116,1776551082926,1917,False,Sona,0,4,4,SILVER I,2026-04-18 22:24:42.926
EUW1_7825234340,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776547306645,1776548922646,1616,True,Volibear,4,5,1,SILVER I,2026-04-18 21:48:42.646
EUW1_7825185078,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776545245618,1776547073134,1827,True,Volibear,7,6,7,SILVER I,2026-04-18 21:17:53.134
EUW1_7825046135,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776539852775,1776541735200,1882,False,Volibear,5,8,4,SILVER I,2026-04-18 19:48:55.200
EUW1_7824924270,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776534541610,1776536172967,1631,False,Volibear,1,6,1,SILVER I,2026-04-18 18:16:12.967
EUW1_7824880519,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776532204847,1776534174714,1970,True,Volibear,9,11,12,SILVER I,2026-04-18 17:42:54.714
EUW1_7824820442,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776529896233,1776531907453,2011,True,Volibear,12,5,8,SILVER I,2026-04-18 17:05:07.453
EUW1_7824711771,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776523946514,1776526052489,2106,False,Sona,2,11,12,SILVER I,2026-04-18 15:27:32.489
EUW1_7824645312,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776520717369,1776522583674,1866,True,Volibear,17,6,18,SILVER I,2026-04-18 14:29:43.674
EUW1_7824604917,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776518500188,1776520446710,1946,True,Volibear,11,6,7,SILVER I,2026-04-18 13:54:06.710
EUW1_7824490537,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776511579290,1776513734826,2155,True,Sona,2,7,20,SILVER I,2026-04-18 12:02:14.826
EUW1_7824457531,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776509537699,1776511305034,1767,False,Volibear,9,6,3,SILVER I,2026-04-18 11:21:45.034
EUW1_7824320693,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776496453199,1776498288691,1835,True,Sona,3,5,27,SILVER I,2026-04-18 07:44:48.691
EUW1_7824302367,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776494047128,1776496106186,2059,False,Volibear,4,6,4,SILVER I,2026-04-18 07:08:26.186
EUW1_7824298874,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776491905207,1776493532306,1627,True,Volibear,3,6,12,SILVER I,2026-04-18 06:25:32.306
EUW1_7824290359,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776490253744,1776491639442,1386,False,Volibear,4,10,1,SILVER I,2026-04-18 05:53:59.442
EUW1_7824292660,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776488382455,1776489911136,1528,False,Volibear,4,9,1,SILVER I,2026-04-18 05:25:11.136
EUW1_7823926237,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776457361008,1776459354628,1993,False,Volibear,5,12,5,SILVER I,2026-04-17 20:55:54.628
EUW1_7823685424,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776447222313,1776449369980,2148,True,Volibear,11,10,11,SILVER I,2026-04-17 18:09:29.980
EUW1_7823639120,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776444915588,1776446701081,1785,False,Volibear,4,7,1,SILVER I,2026-04-17 17:25:01.081
EUW1_7823559806,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776440695120,1776442784215,2089,True,Volibear,5,13,8,SILVER I,2026-04-17 16:19:44.215
EUW1_7823528968,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776439177428,1776440445828,1268,True,Volibear,6,6,5,SILVER I,2026-04-17 15:40:45.828
EUW1_7822932834,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776374554309,1776376768280,2214,False,Teemo,1,16,3,SILVER I,2026-04-16 21:59:28.280
EUW1_7822923573,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776374080262,1776374307622,227,True,Volibear,0,0,0,SILVER I,2026-04-16 21:18:27.622
EUW1_7822882137,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776372720411,1776373633270,913,False,Sona,1,2,0,SILVER I,2026-04-16 21:07:13.270
EUW1_7822826372,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776370734442,1776372334592,1600,False,Sona,0,6,8,SILVER I,2026-04-16 20:45:34.592
EUW1_7822758572,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776367988108,1776370464997,2477,False,Volibear,9,8,7,SILVER I,2026-04-16 20:14:24.997
EUW1_7822723587,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776366829130,1776367744265,915,True,Volibear,7,1,0,SILVER I,2026-04-16 19:29:04.265
EUW1_7822681892,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776365252744,1776366435326,1183,False,Volibear,2,4,0,SILVER I,2026-04-16 19:07:15.326
EUW1_7822376080,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776352019451,1776354315944,2296,False,Volibear,6,13,9,SILVER I,2026-04-16 15:45:15.944
EUW1_7822333938,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776349618262,1776351690039,2072,False,Volibear,13,9,7,SILVER I,2026-04-16 15:01:30.039
EUW1_7822296719,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776347003483,1776349247425,2244,False,Volibear,6,10,1,SILVER I,2026-04-16 14:20:47.425
EUW1_7821752816,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776285862330,1776288291093,2429,True,Volibear,12,9,7,SILVER I,2026-04-15 21:24:51.093
EUW1_7821689921,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776283263322,1776285346979,2083,True,Volibear,3,5,10,SILVER I,2026-04-15 20:35:46.979
EUW1_7821509898,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776276251858,1776278325884,2079,False,Volibear,7,11,2,SILVER I,2026-04-15 18:38:45.884
EUW1_7821448577,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776273523655,1776275901844,2378,True,Volibear,24,7,8,SILVER I,2026-04-15 17:58:21.844
EUW1_7821381159,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776270750316,1776273211623,2461,True,Volibear,7,10,8,SILVER I,2026-04-15 17:13:31.623
EUW1_7821176049,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776259568862,1776261360317,1791,True,Sona,1,3,25,SILVER I,2026-04-15 13:56:00.317
EUW1_7820752573,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776201527756,1776203295510,1768,True,Singed,0,4,4,SILVER I,2026-04-14 21:48:15.510
EUW1_7820721996,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776200162595,1776201265164,1102,True,Volibear,3,4,4,SILVER I,2026-04-14 21:14:25.164
EUW1_7820697977,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776199134595,1776199910260,776,True,Volibear,7,3,2,SILVER I,2026-04-14 20:51:50.260
EUW1_7820640811,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776196572173,1776198738752,2166,False,Volibear,8,14,7,SILVER I,2026-04-14 20:32:18.752
EUW1_7820527738,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776191539863,1776193908115,2368,False,Volibear,16,3,5,SILVER I,2026-04-14 19:11:48.115
EUW1_7820468381,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776189166635,1776191164230,1998,False,Volibear,5,6,2,SILVER I,2026-04-14 18:26:04.230
EUW1_7820416393,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776186366425,1776188798790,2432,True,Volibear,7,10,4,SILVER I,2026-04-14 17:46:38.790
EUW1_7820389521,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776184679681,1776186030202,1350,False,Volibear,1,6,0,SILVER I,2026-04-14 17:00:30.202
EUW1_7819854304,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776116050424,1776118045578,1995,False,Volibear,7,11,3,SILVER I,2026-04-13 22:07:25.578
EUW1_7819818662,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776114070689,1776115155769,1085,True,Volibear,3,2,0,SILVER I,2026-04-13 21:19:15.769
EUW1_7819762794,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776111726280,1776113735804,2009,True,Volibear,9,4,2,SILVER I,2026-04-13 20:55:35.804
EUW1_7819687156,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776109010041,1776111454459,2444,True,Volibear,10,11,11,SILVER I,2026-04-13 20:17:34.459
EUW1_7819640692,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776106932276,1776108657004,1725,True,Volibear,11,3,6,SILVER I,2026-04-13 19:30:57.004
EUW1_7819593711,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776105142106,1776106681774,1540,False,Volibear,2,7,1,SILVER I,2026-04-13 18:58:01.774
EUW1_7819269866,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776087185682,1776088755821,1570,False,Volibear,2,6,3,SILVER I,2026-04-13 13:59:15.821
EUW1_7818800188,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776025742905,1776027544605,1802,True,Volibear,7,7,3,SILVER I,2026-04-12 20:59:04.605
EUW1_7818724281,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776022923374,1776025536887,2613,True,Volibear,9,14,7,SILVER I,2026-04-12 20:25:36.887
EUW1_7818686426,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776021578995,1776022610945,1032,False,Teemo,0,5,0,SILVER I,2026-04-12 19:36:50.945
EUW1_7818667890,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776020625929,1776020703899,78,True,Volibear,0,0,0,SILVER I,2026-04-12 19:05:03.899
EUW1_7818266921,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1776003387711,1776005161015,1773,False,Volibear,4,8,2,SILVER I,2026-04-12 14:46:01.015
EUW1_7818160284,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775997970863,1775999236332,1265,True,Volibear,6,4,5,SILVER I,2026-04-12 13:07:16.332
EUW1_7817996100,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775987016385,1775988747153,1731,False,Volibear,2,7,0,SILVER I,2026-04-12 10:12:27.153
EUW1_7817968232,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775984444970,1775986706480,2261,True,Volibear,9,12,6,SILVER I,2026-04-12 09:38:26.480
EUW1_7817937436,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775980919529,1775982869823,1950,True,Volibear,9,10,13,SILVER I,2026-04-12 08:34:29.823
EUW1_7817704812,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775944870898,1775946759631,1889,True,Volibear,10,3,8,SILVER I,2026-04-11 22:32:39.631
EUW1_7817662703,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775942837952,1775944545339,1707,True,Volibear,1,9,6,SILVER I,2026-04-11 21:55:45.339
EUW1_7817610035,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775940747985,1775942572489,1825,True,Volibear,12,3,9,SILVER I,2026-04-11 21:22:52.489
EUW1_7817296381,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775925944567,1775927400093,1455,False,Volibear,0,6,0,SILVER I,2026-04-11 17:10:00.093
EUW1_7817258404,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775923981349,1775925676578,1695,True,Volibear,16,3,5,SILVER I,2026-04-11 16:41:16.578
EUW1_7817223697,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775921693523,1775923481646,1788,True,Volibear,4,10,3,SILVER I,2026-04-11 16:04:41.646
EUW1_7817198691,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775920250409,1775921382757,1132,True,Volibear,5,4,2,SILVER I,2026-04-11 15:29:42.757
EUW1_7817161198,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775918583052,1775919819153,1236,False,Volibear,1,6,0,SILVER I,2026-04-11 15:03:39.153
EUW1_7817025547,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775909929460,1775911778215,1849,True,Volibear,20,3,2,SILVER I,2026-04-11 12:49:38.215
EUW1_7816933757,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775903329664,1775904721540,1392,False,Sona,0,6,3,SILVER I,2026-04-11 10:52:01.540
EUW1_7816900036,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775900401288,1775902741950,2341,True,Volibear,11,8,11,SILVER I,2026-04-11 10:19:01.950
EUW1_7816874130,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775897916619,1775899840794,1924,False,Volibear,5,11,3,SILVER I,2026-04-11 09:30:40.794
EUW1_7816855541,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775894713027,1775896838316,2125,True,Volibear,13,4,12,SILVER I,2026-04-11 08:40:38.316
EUW1_7816841750,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775892753280,1775894377935,1625,True,Volibear,10,5,7,SILVER I,2026-04-11 07:59:37.935
EUW1_7816833558,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775890421775,1775892259857,1838,False,Volibear,6,9,0,SILVER I,2026-04-11 07:24:19.857
EUW1_7816551539,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775856097685,1775857036606,939,False,Volibear,5,6,0,SILVER I,2026-04-10 21:37:16.606
EUW1_7816495163,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775854033152,1775855773801,1741,False,Volibear,8,8,1,SILVER I,2026-04-10 21:16:13.801
EUW1_7815376767,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775763661248,1775765780773,2119,False,Volibear,8,5,6,SILVER I,2026-04-09 20:16:20.773
EUW1_7815327865,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775761552436,1775763317933,1765,False,Volibear,10,7,5,SILVER I,2026-04-09 19:35:17.933
EUW1_7815259497,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775758374734,1775760253688,1879,True,Volibear,11,6,6,SILVER I,2026-04-09 18:44:13.688
EUW1_7815204615,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775755670323,1775757769635,2099,False,Volibear,7,9,9,SILVER I,2026-04-09 18:02:49.635
EUW1_7815151392,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775753081296,1775755102380,2021,True,Volibear,10,6,10,SILVER I,2026-04-09 17:18:22.380
EUW1_7815111762,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775750683756,1775752491523,1808,True,Volibear,15,6,14,SILVER I,2026-04-09 16:34:51.523
EUW1_7815069491,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775747670782,1775749267371,1596,True,Sona,1,2,22,SILVER I,2026-04-09 15:41:07.371
EUW1_7815039535,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775745780690,1775747382506,1602,True,Volibear,12,6,8,SILVER I,2026-04-09 15:09:42.506
EUW1_7814497754,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775679671203,1775681249250,1578,False,Volibear,7,8,1,SILVER I,2026-04-08 20:47:29.250
