match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788012425,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773941165718,1773942079704,914,True,Leblanc,2,1,4,GOLD IV,2026-03-19 17:41:19.704
EUW1_7786272655,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773852428136,1773855388466,2960,False,Singed,8,14,19,GOLD IV,2026-03-18 17:36:28.466
EUW1_7786210670,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773850129370,1773852044787,1915,True,Nasus,1,3,7,GOLD IV,2026-03-18 16:40:44.787
EUW1_7786113258,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773846622936,1773848027682,1405,False,Singed,3,7,4,GOLD IV,2026-03-18 15:33:47.682
EUW1_7784737040,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773768781496,1773770484483,1703,False,Sett,3,9,8,GOLD IV,2026-03-17 18:01:24.483
EUW1_7784661748,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773765871658,1773767726688,1855,False,Singed,16,5,0,GOLD IV,2026-03-17 17:15:26.688
EUW1_7784649031,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773765523743,1773765599461,76,True,Singed,0,0,0,GOLD IV,2026-03-17 16:39:59.461
EUW1_7784614062,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773764128993,1773765114070,985,True,Sett,4,3,3,GOLD IV,2026-03-17 16:31:54.070
EUW1_7784528482,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773760473567,1773762285575,1812,False,Nasus,1,11,4,GOLD IV,2026-03-17 15:44:45.575
EUW1_7784485838,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773758773052,1773760193247,1420,False,Singed,2,5,2,GOLD IV,2026-03-17 15:09:53.247
EUW1_7784425455,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773756295136,1773758290028,1995,True,Nasus,5,3,10,GOLD IV,2026-03-17 14:38:10.028
EUW1_7784388048,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773754437838,1773755982986,1545,False,Singed,2,7,1,GOLD IV,2026-03-17 13:59:42.986
EUW1_7783102124,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773685036000,1773686405356,1369,False,Nasus,3,8,4,GOLD IV,2026-03-16 18:40:05.356
EUW1_7783019074,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773682286158,1773684674998,2389,True,Nasus,3,11,7,GOLD IV,2026-03-16 18:11:14.998
EUW1_7782966855,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773680248472,1773681840323,1592,True,Singed,5,6,12,GOLD IV,2026-03-16 17:24:00.323
EUW1_7782849876,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773675775099,1773678012029,2237,True,Singed,7,6,10,GOLD IV,2026-03-16 16:20:12.029
EUW1_7782789238,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773673489696,1773675376574,1887,False,Sett,1,6,2,GOLD IV,2026-03-16 15:36:16.574
EUW1_7782763195,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773672159914,1773673105945,946,False,Singed,0,4,0,GOLD IV,2026-03-16 14:58:25.945
EUW1_7782697377,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1773669266467,1773671353357,2087,True,Singed,3,8,18,GOLD IV,2026-03-16 14:29:13.357
EUW1_7764086493,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772732936715,1772735232203,2296,True,Singed,10,5,17,GOLD IV,2026-03-05 18:27:12.203
EUW1_7764030703,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772730662857,1772732479859,1817,True,Singed,10,3,15,GOLD IV,2026-03-05 17:41:19.859
EUW1_7763970146,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772728386800,1772730105496,1719,True,Singed,5,1,12,GOLD IV,2026-03-05 17:01:45.496
EUW1_7763914376,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772726045598,1772728062344,2017,False,Singed,3,8,6,GOLD IV,2026-03-05 16:27:42.344
EUW1_7763831114,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772721734832,1772723498946,1764,True,Nasus,6,2,8,GOLD IV,2026-03-05 15:11:38.946
EUW1_7763796535,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772719707716,1772721330290,1622,False,Singed,4,8,6,GOLD IV,2026-03-05 14:35:30.290
EUW1_7762838457,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772646031901,1772648951885,2920,True,Singed,10,14,21,GOLD IV,2026-03-04 18:29:11.885
EUW1_7762779875,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772643334291,1772645237811,1903,True,Singed,7,6,13,GOLD IV,2026-03-04 17:27:17.811
EUW1_7761749920,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772559408140,1772561400527,1992,False,Singed,12,7,9,GOLD IV,2026-03-03 18:10:00.527
EUW1_7761705251,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772557481117,1772558692185,1211,True,Singed,5,2,7,GOLD IV,2026-03-03 17:24:52.185
EUW1_7761653825,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772554571256,1772556921882,2350,False,Singed,13,12,8,GOLD IV,2026-03-03 16:55:21.882
EUW1_7761546523,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772547643561,1772550048825,2405,True,Singed,9,7,19,GOLD IV,2026-03-03 15:00:48.825
EUW1_7761503259,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1772544719459,1772546411303,1692,True,Singed,7,3,17,GOLD IV,2026-03-03 14:00:11.303
EUW1_7744075385,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771670471980,1771673211620,2740,True,Singed,4,11,20,GOLD IV,2026-02-21 11:26:51.620
EUW1_7744035484,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771667696038,1771670126636,2430,True,Renekton,7,8,25,GOLD IV,2026-02-21 10:35:26.636
EUW1_7743983863,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771663035769,1771665368996,2333,True,Singed,9,5,13,GOLD IV,2026-02-21 09:16:08.996
EUW1_7743956426,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771660160645,1771662455005,2294,True,Singed,6,7,14,GOLD IV,2026-02-21 08:27:35.005
EUW1_7743947118,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771657316722,1771659131771,1815,True,Singed,10,1,12,GOLD IV,2026-02-21 07:32:11.771
EUW1_7743936438,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771655124286,1771657110034,1986,False,Singed,12,3,12,GOLD IV,2026-02-21 06:58:30.034
EUW1_7742890481,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771602750012,1771604418048,1668,True,Singed,9,2,9,GOLD IV,2026-02-20 16:20:18.048
EUW1_7742742603,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771597389742,1771599441718,2052,False,Nasus,7,5,4,GOLD IV,2026-02-20 14:57:21.718
EUW1_7741028034,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771515317320,1771517097943,1781,True,Singed,3,6,17,GOLD IV,2026-02-19 16:04:57.943
EUW1_7741014736,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771514912153,1771514982815,71,True,Singed,0,0,0,GOLD IV,2026-02-19 15:29:42.815
EUW1_7739457770,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771431406093,1771433399275,1993,True,Singed,11,6,23,GOLD IV,2026-02-18 16:49:59.275
EUW1_7739401829,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771429203607,1771431010582,1807,True,Singed,5,7,15,GOLD IV,2026-02-18 16:10:10.582
EUW1_7737716372,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771345158301,1771346436564,1278,False,Gangplank,0,5,3,GOLD IV,2026-02-17 16:40:36.564
EUW1_7737645899,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771342344262,1771344127787,1783,False,Singed,1,8,6,GOLD IV,2026-02-17 16:02:07.787
EUW1_7737568767,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771338856467,1771340261790,1405,True,Singed,4,2,8,GOLD IV,2026-02-17 14:57:41.790
EUW1_7736218520,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771264693958,1771266500294,1806,False,Nasus,2,8,1,GOLD IV,2026-02-16 18:28:20.294
EUW1_7736149893,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771262485106,1771264346698,1862,False,Singed,3,9,8,GOLD IV,2026-02-16 17:52:26.698
EUW1_7736065515,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771259571319,1771261817509,2246,False,Singed,1,10,8,GOLD IV,2026-02-16 17:10:17.509
EUW1_7733744464,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771152347178,1771153808551,1461,False,Nasus,2,6,2,GOLD IV,2026-02-15 11:10:08.551
EUW1_7733707763,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771150364111,1771151989501,1625,True,Singed,1,2,5,GOLD IV,2026-02-15 10:39:49.501
EUW1_7733660998,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771147337291,1771149428461,2091,True,Singed,7,10,21,GOLD IV,2026-02-15 09:57:08.461
EUW1_7733631118,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771144883941,1771146777849,1894,True,Singed,5,4,11,GOLD IV,2026-02-15 09:12:57.849
EUW1_7733042736,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771104619100,1771106342636,1724,True,Singed,9,3,12,GOLD IV,2026-02-14 21:59:02.636
EUW1_7732961263,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771102144213,1771103810488,1666,True,Singed,10,5,4,GOLD IV,2026-02-14 21:16:50.488
EUW1_7732885396,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771099779619,1771101828327,2049,False,Singed,0,7,3,GOLD IV,2026-02-14 20:43:48.327
EUW1_7732820550,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771097382595,1771099218378,1836,True,Singed,10,6,8,GOLD IV,2026-02-14 20:00:18.378
EUW1_7732773952,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771095768023,1771096933144,1165,False,Singed,5,8,2,GOLD IV,2026-02-14 19:22:13.144
EUW1_7732709290,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771093502577,1771095314365,1812,False,Singed,8,9,6,GOLD IV,2026-02-14 18:55:14.365
EUW1_7732644157,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771091162343,1771093057107,1895,True,Singed,9,5,12,GOLD IV,2026-02-14 18:17:37.107
EUW1_7732549165,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771087640626,1771089434622,1794,True,Singed,12,7,9,GOLD IV,2026-02-14 17:17:14.622
EUW1_7732475114,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771085060738,1771087330188,2269,False,Sett,3,14,9,GOLD IV,2026-02-14 16:42:10.188
EUW1_7732281701,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771077793726,1771080166901,2373,False,Singed,10,9,14,GOLD IV,2026-02-14 14:42:46.901
EUW1_7732208381,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771075165944,1771077115418,1949,True,Singed,10,5,14,GOLD IV,2026-02-14 13:51:55.418
EUW1_7732019618,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771066024796,1771067938434,1913,True,Singed,11,5,14,GOLD IV,2026-02-14 11:18:58.434
EUW1_7731976319,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771064008854,1771065626342,1617,True,Singed,10,6,15,GOLD IV,2026-02-14 10:40:26.342
EUW1_7731931970,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771060753264,1771063252575,2504,False,Singed,10,8,18,GOLD IV,2026-02-14 10:00:52.575
EUW1_7731896249,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771057744716,1771059752279,2008,True,Singed,14,3,10,GOLD IV,2026-02-14 09:02:32.279
EUW1_7731879542,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1771054902058,1771057175385,2278,True,Singed,6,5,15,GOLD IV,2026-02-14 08:19:35.385
EUW1_7730440220,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770984411361,1770986422666,2011,False,Renekton,7,5,15,GOLD IV,2026-02-13 12:40:22.666
EUW1_7730405961,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770982333006,1770983948342,1615,True,Singed,10,4,13,GOLD IV,2026-02-13 11:59:08.342
EUW1_7729701599,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770932625294,1770933788071,1163,True,Singed,3,2,2,GOLD IV,2026-02-12 22:03:08.071
EUW1_7729595155,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770929960875,1770931909632,1949,True,Singed,10,7,16,GOLD IV,2026-02-12 21:31:49.632
EUW1_7729449617,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770925790989,1770927393408,1602,True,Singed,7,1,12,GOLD IV,2026-02-12 20:16:33.408
EUW1_7728659562,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770895185075,1770897457949,2273,False,Singed,3,9,19,GOLD IV,2026-02-12 11:57:37.949
EUW1_7728612821,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770892502371,1770894870546,2368,False,Singed,9,6,14,GOLD IV,2026-02-12 11:14:30.546
EUW1_7728443416,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770877807437,1770880004227,2197,True,Singed,8,9,19,GOLD IV,2026-02-12 07:06:44.227
EUW1_7728087243,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770847905913,1770849592723,1687,True,Singed,9,2,13,GOLD IV,2026-02-11 22:39:52.723
EUW1_7728007272,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770845371080,1770847305979,1935,True,Singed,9,6,9,GOLD IV,2026-02-11 22:01:45.979
EUW1_7727948672,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770843452043,1770844891214,1439,True,Singed,17,3,9,GOLD IV,2026-02-11 21:21:31.214
EUW1_7727741802,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770837530711,1770839595650,2065,True,Singed,8,5,12,GOLD IV,2026-02-11 19:53:15.650
EUW1_7727655433,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770834888551,1770836951426,2063,True,Heimerdinger,6,5,13,GOLD IV,2026-02-11 19:09:11.426
EUW1_7727595250,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770832790607,1770834611056,1820,False,Darius,8,11,2,GOLD IV,2026-02-11 18:30:11.056
EUW1_7726520212,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770758858111,1770760647381,1789,True,Singed,6,5,9,GOLD IV,2026-02-10 21:57:27.381
EUW1_7726443641,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770756490381,1770758441192,1951,False,Darius,3,5,1,GOLD IV,2026-02-10 21:20:41.192
EUW1_7726343969,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770753841148,1770756071771,2230,False,Nasus,2,7,6,GOLD IV,2026-02-10 20:41:11.771
EUW1_7726256917,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770751472529,1770753213480,1741,False,Darius,7,9,2,GOLD IV,2026-02-10 19:53:33.480
EUW1_7726068759,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770745688416,1770747543033,1855,False,Sett,3,8,7,GOLD IV,2026-02-10 18:19:03.033
EUW1_7725073669,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770677662543,1770679578322,1916,True,Sett,11,3,8,GOLD IV,2026-02-09 23:26:18.322
EUW1_7724989112,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770675047247,1770676585873,1539,False,Sett,4,9,3,GOLD IV,2026-02-09 22:36:25.873
EUW1_7724943531,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770673440192,1770674544155,1104,False,Sett,1,8,1,GOLD IV,2026-02-09 22:02:24.155
EUW1_7724882336,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770672203679,1770673116190,912,False,Sett,0,2,0,GOLD IV,2026-02-09 21:38:36.190
EUW1_7724756293,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770668798317,1770671457557,2659,True,Darius,5,10,4,GOLD IV,2026-02-09 21:10:57.557
EUW1_7724667566,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770666252060,1770668351157,2099,False,Sett,3,8,8,GOLD IV,2026-02-09 20:19:11.157
EUW1_7724553920,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770663184928,1770665085638,1901,False,Sett,8,9,7,GOLD IV,2026-02-09 19:24:45.638
EUW1_7724477409,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770660777839,1770662563883,1786,True,Sett,4,6,7,GOLD IV,2026-02-09 18:42:43.883
EUW1_7724412950,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770658747074,1770660219757,1473,True,Sett,11,4,8,GOLD IV,2026-02-09 18:03:39.757
EUW1_7724351585,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770656472340,1770658045962,1574,True,Darius,12,2,4,GOLD IV,2026-02-09 17:27:25.962
EUW1_7724271800,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770653642649,1770655557068,1914,False,Renekton,6,7,3,GOLD IV,2026-02-09 16:45:57.068
