match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824838576,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776530271308,1776532434416,2163,True,Naafiri,8,6,11,GOLD III,2026-04-18 17:13:54.416
EUW1_7824651006,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776520932310,1776522574181,1642,False,JarvanIV,3,6,10,GOLD III,2026-04-18 14:29:34.181
EUW1_7824512709,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776513083702,1776515271735,2188,False,Naafiri,11,6,5,GOLD III,2026-04-18 12:27:51.735
EUW1_7824466176,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776510608510,1776512777236,2169,False,Ambessa,4,9,11,GOLD III,2026-04-18 11:46:17.236
EUW1_7824399311,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776505820170,1776507317547,1497,True,JarvanIV,8,1,15,GOLD III,2026-04-18 10:15:17.547
EUW1_7823977604,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776459082588,1776461050111,1967,True,Volibear,1,5,8,GOLD III,2026-04-17 21:24:10.111
EUW1_7823922885,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776457091063,1776458629631,1538,False,XinZhao,13,6,2,GOLD III,2026-04-17 20:43:49.631
EUW1_7823882552,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776455442853,1776456779302,1336,False,Naafiri,3,3,0,GOLD III,2026-04-17 20:12:59.302
EUW1_7823594162,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776442622851,1776443731320,1108,False,Vi,3,0,2,GOLD III,2026-04-17 16:35:31.320
EUW1_7823546002,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776440136861,1776442311672,2175,True,Naafiri,8,5,9,GOLD III,2026-04-17 16:11:51.672
EUW1_7823290281,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776423961972,1776425855835,1894,True,Vi,11,3,14,GOLD III,2026-04-17 11:37:35.835
EUW1_7822581742,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776361004708,1776363164471,2160,False,Vi,5,8,3,GOLD III,2026-04-16 18:12:44.471
EUW1_7822493352,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776357989234,1776359779850,1791,True,Vi,4,4,6,GOLD III,2026-04-16 17:16:19.850
EUW1_7822439000,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776355238076,1776357102652,1864,True,Naafiri,9,2,9,GOLD III,2026-04-16 16:31:42.652
EUW1_7822250106,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776344256062,1776346271551,2015,True,XinZhao,12,5,13,GOLD III,2026-04-16 13:31:11.551
EUW1_7822196889,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776340121260,1776342409196,2288,True,Vi,20,2,13,GOLD III,2026-04-16 12:26:49.196
EUW1_7822175648,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776338126301,1776339709238,1583,True,Naafiri,5,5,7,GOLD III,2026-04-16 11:41:49.238
EUW1_7822168712,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776337703335,1776337776177,73,True,Naafiri,0,0,0,GOLD III,2026-04-16 11:09:36.177
EUW1_7822148636,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776335674108,1776337152223,1478,True,Naafiri,16,1,4,GOLD III,2026-04-16 10:59:12.223
EUW1_7822125229,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776334012933,1776334942989,930,False,XinZhao,2,2,1,GOLD III,2026-04-16 10:22:22.989
EUW1_7821758616,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776286008752,1776287624959,1616,True,Vi,5,4,13,GOLD III,2026-04-15 21:13:44.959
EUW1_7821670605,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776282536393,1776284647446,2111,True,Vi,13,2,13,GOLD III,2026-04-15 20:24:07.446
EUW1_7821599686,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776279878789,1776282174663,2296,False,XinZhao,6,11,8,GOLD III,2026-04-15 19:42:54.663
EUW1_7821502618,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776275942219,1776277865396,1923,True,Naafiri,8,4,9,GOLD III,2026-04-15 18:31:05.396
EUW1_7821439061,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776273330833,1776275546057,2215,False,XinZhao,9,5,7,GOLD III,2026-04-15 17:52:26.057
EUW1_7821390486,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776270971765,1776272740152,1768,False,Vi,4,10,8,GOLD III,2026-04-15 17:05:40.152
EUW1_7820543840,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776192346841,1776194056399,1709,False,Naafiri,3,3,3,GOLD III,2026-04-14 19:14:16.399
EUW1_7820477703,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776189340734,1776191580225,2240,True,Naafiri,12,4,8,GOLD III,2026-04-14 18:33:00.225
EUW1_7820391516,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776184815865,1776186294103,1478,True,XinZhao,4,0,9,GOLD III,2026-04-14 17:04:54.103
EUW1_7819402682,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776095832980,1776097976847,2144,True,Naafiri,11,3,9,GOLD III,2026-04-13 16:32:56.847
EUW1_7818826645,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776026705672,1776028485647,1780,True,XinZhao,10,2,11,GOLD III,2026-04-12 21:14:45.647
EUW1_7818773708,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776024661020,1776026406141,1745,False,Vi,5,6,6,GOLD III,2026-04-12 20:40:06.141
EUW1_7818579852,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776017057827,1776019241431,2183,False,Naafiri,6,4,11,GOLD III,2026-04-12 18:40:41.431
EUW1_7818368762,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776008020836,1776010038874,2018,True,Naafiri,7,6,6,GOLD III,2026-04-12 16:07:18.874
EUW1_7818322732,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776005837952,1776007371846,1534,True,Naafiri,13,2,9,GOLD III,2026-04-12 15:22:51.846
EUW1_7818295843,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776004669481,1776005592240,923,True,Naafiri,2,1,2,GOLD III,2026-04-12 14:53:12.240
EUW1_7818247157,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1776002535883,1776004077849,1542,True,Naafiri,11,4,9,GOLD III,2026-04-12 14:27:57.849
EUW1_7817984109,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775985848804,1775985928239,79,True,Naafiri,0,0,0,GOLD III,2026-04-12 09:25:28.239
EUW1_7817615408,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775941184032,1775943310622,2126,True,Ambessa,10,2,5,GOLD III,2026-04-11 21:35:10.622
EUW1_7817571619,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775938987866,1775940912533,1927,False,Naafiri,9,4,6,GOLD III,2026-04-11 20:55:12.533
EUW1_7817520783,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775936952199,1775938669951,1718,True,Olaf,3,5,9,GOLD III,2026-04-11 20:17:49.951
EUW1_7817143296,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775917574826,1775919748072,2173,True,Naafiri,16,4,2,GOLD III,2026-04-11 15:02:28.072
EUW1_7816998200,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775908425729,1775909520855,1095,True,Naafiri,5,0,3,GOLD III,2026-04-11 12:12:00.855
EUW1_7816973100,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775906609789,1775908200284,1590,False,JarvanIV,5,5,7,GOLD III,2026-04-11 11:50:00.284
EUW1_7816845176,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775893978462,1775895758786,1780,False,Naafiri,6,12,2,GOLD III,2026-04-11 08:22:38.786
EUW1_7816833829,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775891183549,1775893198475,2015,False,Ambessa,2,8,5,GOLD III,2026-04-11 07:39:58.475
EUW1_7816466636,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775852736289,1775854693201,1957,False,Naafiri,10,9,8,GOLD III,2026-04-10 20:58:13.201
EUW1_7816409920,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775850544737,1775852356160,1811,True,Vi,7,4,7,GOLD III,2026-04-10 20:19:16.160
EUW1_7816334766,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775847432697,1775849441112,2008,True,Naafiri,17,3,8,GOLD III,2026-04-10 19:30:41.112
EUW1_7816074137,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775834108900,1775835723451,1614,True,Ambessa,7,1,2,GOLD III,2026-04-10 15:42:03.451
EUW1_7816041812,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775831939715,1775833597662,1658,True,Naafiri,9,1,11,GOLD III,2026-04-10 15:06:37.662
EUW1_7815414178,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775765298839,1775766980726,1682,False,Vi,5,4,5,GOLD III,2026-04-09 20:36:20.726
EUW1_7815255621,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775758272059,1775759900096,1628,True,Naafiri,9,1,7,GOLD III,2026-04-09 18:38:20.096
EUW1_7815188498,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775754793896,1775757068196,2274,True,Naafiri,17,3,12,GOLD III,2026-04-09 17:51:08.196
EUW1_7815138398,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775752405800,1775754324309,1918,False,Ambessa,11,6,4,GOLD III,2026-04-09 17:05:24.309
EUW1_7814289242,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775670221575,1775672390587,2169,True,Naafiri,12,6,11,GOLD III,2026-04-08 18:19:50.587
EUW1_7812531890,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775504903310,1775507840444,2937,False,Naafiri,18,5,11,GOLD III,2026-04-06 20:37:20.444
EUW1_7812429459,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775500790287,1775500884366,94,False,Naafiri,0,0,0,GOLD III,2026-04-06 18:41:24.366
EUW1_7812362277,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775498205589,1775499915892,1710,False,XinZhao,3,4,8,GOLD III,2026-04-06 18:25:15.892
EUW1_7812246122,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775492975126,1775495258902,2284,False,Naafiri,20,3,4,GOLD III,2026-04-06 17:07:38.902
EUW1_7812126531,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775486810783,1775488794896,1984,True,Ambessa,3,2,11,GOLD III,2026-04-06 15:19:54.896
EUW1_7812089492,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775484800998,1775486584685,1784,True,Naafiri,9,3,12,GOLD III,2026-04-06 14:43:04.685
EUW1_7811538529,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775426108122,1775428555906,2448,False,JarvanIV,12,11,18,GOLD III,2026-04-05 22:35:55.906
EUW1_7811464085,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775423333472,1775425298990,1965,False,XinZhao,2,4,8,GOLD III,2026-04-05 21:41:38.990
EUW1_7811409633,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775421201320,1775423064341,1863,False,Naafiri,14,6,7,GOLD III,2026-04-05 21:04:24.341
EUW1_7811055630,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775405979388,1775408188010,2208,False,Naafiri,17,8,9,GOLD III,2026-04-05 16:56:28.010
EUW1_7811010882,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775403789956,1775405588957,1799,True,Naafiri,11,2,11,GOLD III,2026-04-05 16:13:08.957
EUW1_7810924275,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775399458569,1775401285769,1827,True,Naafiri,9,3,11,GOLD III,2026-04-05 15:01:25.769
EUW1_7810885912,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775397191179,1775399197735,2006,False,XinZhao,7,8,4,GOLD III,2026-04-05 14:26:37.735
EUW1_7810839061,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775394438036,1775396734925,2297,False,Naafiri,21,8,5,GOLD III,2026-04-05 13:45:34.925
EUW1_7810795986,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775391526509,1775393440975,1914,False,Olaf,13,6,5,GOLD III,2026-04-05 12:50:40.975
EUW1_7810770832,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775389676594,1775391224813,1548,False,Volibear,3,6,5,GOLD III,2026-04-05 12:13:44.813
EUW1_7810724809,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775386182463,1775388663856,2481,False,XinZhao,18,3,15,GOLD III,2026-04-05 11:31:03.856
EUW1_7810687299,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775383485061,1775385292673,1807,True,Volibear,2,5,10,GOLD III,2026-04-05 10:34:52.673
EUW1_7810246834,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775335165832,1775337269322,2103,False,Ambessa,6,3,15,GOLD III,2026-04-04 21:14:29.322
EUW1_7810173885,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775332108908,1775333375304,1266,False,Naafiri,3,4,2,GOLD III,2026-04-04 20:09:35.304
EUW1_7810123974,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775329837349,1775331740830,1904,False,JarvanIV,9,3,5,GOLD III,2026-04-04 19:42:20.830
EUW1_7809957911,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775321299181,1775322900483,1601,False,Ambessa,7,5,4,GOLD III,2026-04-04 17:15:00.483
EUW1_7809706700,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775307268202,1775309180403,1912,False,Naafiri,4,8,4,GOLD III,2026-04-04 13:26:20.403
EUW1_7809614973,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775301392979,1775303169814,1777,False,Vi,6,8,7,GOLD III,2026-04-04 11:46:09.814
EUW1_7809587079,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775299243922,1775300992679,1749,True,Vi,10,3,6,GOLD III,2026-04-04 11:09:52.679
EUW1_7809300945,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775256973619,1775259506577,2533,False,JarvanIV,5,8,28,GOLD III,2026-04-03 23:38:26.577
EUW1_7809249246,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775254492337,1775256271428,1779,True,Vi,8,2,7,GOLD III,2026-04-03 22:44:31.428
EUW1_7809195565,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775251814386,1775254123339,2309,True,Ambessa,2,6,15,GOLD III,2026-04-03 22:08:43.339
