match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826928076,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776684352663,1776686448710,2096,True,Lux,6,12,15,SILVER II,2026-04-20 12:00:48.710
EUW1_7826900248,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776682151913,1776684116410,1964,False,MissFortune,6,9,5,SILVER II,2026-04-20 11:21:56.410
EUW1_7826890584,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776680476072,1776681855209,1379,False,Ashe,0,9,1,SILVER II,2026-04-20 10:44:15.209
EUW1_7826759111,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776650226061,1776652325644,2099,False,Seraphine,3,11,19,SILVER II,2026-04-20 02:32:05.644
EUW1_7826749765,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776647449153,1776649858211,2409,True,Lux,7,4,16,SILVER II,2026-04-20 01:50:58.211
EUW1_7826741686,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776645722407,1776647003708,1281,True,Seraphine,2,5,21,SILVER II,2026-04-20 01:03:23.708
EUW1_7826723724,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776643237984,1776645161668,1924,False,Mel,12,10,11,SILVER II,2026-04-20 00:32:41.668
EUW1_7826702416,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776641298993,1776642989410,1690,True,Mel,8,3,12,SILVER II,2026-04-19 23:56:29.410
EUW1_7826673195,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776638693750,1776640951417,2257,False,Mel,9,11,11,SILVER II,2026-04-19 23:22:31.417
EUW1_7826645818,LIcdaW942k5M49BVe-rLDgzeRvXGnkWao8RHRM4VOxBmH6hYEoF4vhV4HeR5_9wsvAhTFG-zPuMS6w,1776636765810,1776638395767,1630,False,Seraphine,4,9,4,SILVER II,2026-04-19 22:39:55.767
