match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6957707642,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717124427787,1717125863186,1435,False,Yasuo,7,10,3,GOLD IV,2024-05-31 03:24:23.186
EUW1_6957706569,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717122304421,1717123962499,1658,True,Irelia,7,8,6,GOLD IV,2024-05-31 02:52:42.499
EUW1_6957685304,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717120424818,1717121922697,1497,True,Sylas,8,5,6,GOLD IV,2024-05-31 02:18:42.697
EUW1_6957683604,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717118434448,1717120037890,1603,True,Akali,12,7,4,GOLD IV,2024-05-31 01:47:17.890
EUW1_6957379527,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717099476636,1717101373338,1896,False,Lux,18,7,10,GOLD IV,2024-05-30 20:36:13.338
EUW1_6957308332,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717097096641,1717098893519,1796,True,Ahri,4,3,11,GOLD IV,2024-05-30 19:54:53.519
EUW1_6957267075,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717095394200,1717096635550,1241,True,TwistedFate,5,3,2,GOLD IV,2024-05-30 19:17:15.550
EUW1_6956513164,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717023683257,1717025294757,1611,False,Fizz,11,8,3,GOLD IV,2024-05-29 23:28:14.757
EUW1_6956486335,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717022075856,1717023266403,1190,True,Fizz,12,1,3,GOLD IV,2024-05-29 22:54:26.403
EUW1_6956462805,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717020343741,1717021645789,1302,True,Ahri,6,3,5,GOLD IV,2024-05-29 22:27:25.789
EUW1_6956420077,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1717018460392,1717019681354,1221,True,Irelia,11,0,5,GOLD IV,2024-05-29 21:54:41.354
EUW1_6955444308,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716936690650,1716938304735,1614,False,Irelia,4,9,8,GOLD IV,2024-05-28 23:18:24.735
EUW1_6954929242,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716914026402,1716916437442,2411,True,Fizz,11,9,17,GOLD IV,2024-05-28 17:13:57.442
EUW1_6954914732,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716912955609,1716913652865,697,True,Irelia,1,0,0,GOLD IV,2024-05-28 16:27:32.865
EUW1_6954456500,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716854794405,1716856396253,1601,True,Irelia,9,0,10,GOLD IV,2024-05-28 00:33:16.253
EUW1_6954434464,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716852696451,1716854266799,1570,True,Irelia,5,6,6,GOLD IV,2024-05-27 23:57:46.799
EUW1_6954412900,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1716850984424,1716851906313,921,True,Lux,2,0,1,GOLD IV,2024-05-27 23:18:26.313
EUW1_6941024262,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715881454940,1715883790462,2335,False,Yasuo,10,10,4,GOLD IV,2024-05-16 18:23:10.462
EUW1_6940426362,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715820578936,1715822145687,1566,True,Veigar,6,6,8,GOLD IV,2024-05-16 01:15:45.687
EUW1_6939105986,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715723949295,1715725631944,1682,False,Vayne,4,10,6,GOLD IV,2024-05-14 22:27:11.944
EUW1_6938700144,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715706555699,1715706662519,106,True,Vayne,0,0,0,GOLD IV,2024-05-14 17:11:02.519
EUW1_6938399032,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715685995598,1715686927401,931,False,Vayne,0,4,2,GOLD IV,2024-05-14 11:42:07.401
EUW1_6938378766,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715683821658,1715685663136,1841,True,Vayne,18,3,6,GOLD IV,2024-05-14 11:21:03.136
EUW1_6938178611,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715642485906,1715644139064,1653,False,Vayne,11,5,4,GOLD IV,2024-05-13 23:48:59.064
EUW1_6938146931,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715639950949,1715642083808,2132,True,Vayne,31,6,8,GOLD IV,2024-05-13 23:14:43.808
EUW1_6936601088,1AwApD9DTtfrxZxOc0jzx7p1VaTFLo1EtuQSu2LJ8yGBKBHdrwFXkegC84qojvMBgVme6mbhiNIKuQ,1715531072612,1715532569806,1497,False,Yasuo,9,5,1,GOLD IV,2024-05-12 16:49:29.806
