match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814749798,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775701292957,1775702783192,1490,False,FiddleSticks,6,6,5,GOLD IV,2026-04-09 02:46:23.192
EUW1_7814739908,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775698583541,1775700302609,1719,False,Garen,3,11,0,GOLD IV,2026-04-09 02:05:02.609
EUW1_7814726163,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775696418694,1775697633877,1215,False,FiddleSticks,3,2,1,GOLD IV,2026-04-09 01:20:33.877
EUW1_7814704708,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775692523361,1775694834847,2311,False,Nocturne,5,8,9,GOLD IV,2026-04-09 00:33:54.847
EUW1_7809309006,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775257413299,1775260105242,2692,False,FiddleSticks,4,10,19,GOLD IV,2026-04-03 23:48:25.242
EUW1_7809279817,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775255751060,1775256980344,1229,True,FiddleSticks,3,2,3,GOLD IV,2026-04-03 22:56:20.344
EUW1_7809213481,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775252691849,1775255247618,2556,False,Nocturne,3,11,13,GOLD IV,2026-04-03 22:27:27.618
EUW1_7809128305,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1775249414148,1775252022830,2609,False,Nocturne,14,11,10,GOLD IV,2026-04-03 21:33:42.830
EUW1_7804986907,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774910501771,1774912872813,2371,False,DrMundo,4,10,13,GOLD IV,2026-03-30 23:21:12.813
EUW1_7802811913,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774756978225,1774759347808,2369,False,Amumu,5,12,10,GOLD IV,2026-03-29 04:42:27.808
EUW1_7802796877,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774753295781,1774755558919,2263,True,DrMundo,5,8,14,GOLD IV,2026-03-29 03:39:18.919
EUW1_7798977869,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774489581180,1774491913074,2332,True,Amumu,5,7,14,GOLD IV,2026-03-26 02:25:13.074
EUW1_7795972574,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774317977350,1774319325970,1348,False,Warwick,5,11,2,GOLD IV,2026-03-24 02:28:45.970
EUW1_7795932424,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774315199742,1774317548635,2349,False,Rammus,5,8,12,GOLD IV,2026-03-24 01:59:08.635
EUW1_7795899115,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774312651067,1774314022945,1372,True,Warwick,6,2,1,GOLD IV,2026-03-24 01:00:22.945
EUW1_7795867354,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774310855404,1774312291102,1436,False,Amumu,2,9,3,GOLD IV,2026-03-24 00:31:31.102
EUW1_7795817439,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774308349201,1774310238014,1889,False,Garen,4,10,3,GOLD IV,2026-03-23 23:57:18.014
EUW1_7795809841,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774307976350,1774308045889,69,True,Warwick,0,0,0,GOLD IV,2026-03-23 23:20:45.889
EUW1_7795757089,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774305702672,1774307298106,1595,False,Nocturne,6,8,3,GOLD IV,2026-03-23 23:08:18.106
EUW1_7795677725,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774302934921,1774304846681,1912,True,Rammus,4,4,8,GOLD IV,2026-03-23 22:27:26.681
EUW1_7792495289,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774158520324,1774160583712,2063,True,Malphite,4,8,15,GOLD IV,2026-03-22 06:23:03.712
EUW1_7792475803,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774155465490,1774157057767,1592,False,Garen,7,7,4,GOLD IV,2026-03-22 05:24:17.767
EUW1_7792437576,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774151542056,1774154624971,3083,False,Nocturne,8,8,12,GOLD IV,2026-03-22 04:43:44.971
EUW1_7792427096,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774151129378,1774151230622,104,True,Rammus,0,0,0,GOLD IV,2026-03-22 03:47:10.622
EUW1_7792358257,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774146102887,1774148594201,2492,True,Nocturne,7,8,13,GOLD IV,2026-03-22 03:03:14.201
EUW1_7791938158,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774129449019,1774131246099,1797,False,Warwick,5,8,4,GOLD IV,2026-03-21 22:14:06.099
EUW1_7791866141,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774127317095,1774129142228,1825,False,Nocturne,4,6,3,GOLD IV,2026-03-21 21:39:02.228
EUW1_7791778425,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1774124856070,1774126810295,1954,False,Braum,2,9,13,GOLD IV,2026-03-21 21:00:10.295
EUW1_7778379910,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773456997232,1773459367136,2370,True,Nami,1,12,10,GOLD IV,2026-03-14 03:36:07.136
EUW1_7778348389,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773454766924,1773456335346,1568,False,DrMundo,2,8,3,GOLD IV,2026-03-14 02:45:35.346
EUW1_7778317407,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773452557534,1773454313379,1756,False,Nocturne,1,10,5,GOLD IV,2026-03-14 02:11:53.379
EUW1_7778278381,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773450219883,1773451747399,1527,False,DrMundo,3,8,3,GOLD IV,2026-03-14 01:29:07.399
EUW1_7778243339,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773448515344,1773449898625,1383,False,Garen,2,9,1,GOLD IV,2026-03-14 00:58:18.625
EUW1_7774875714,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773272192574,1773274187659,2000,True,Singed,1,7,11,GOLD IV,2026-03-12 00:09:47.659
EUW1_7774796812,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773269138441,1773271489194,2351,True,Teemo,4,12,5,GOLD IV,2026-03-11 23:24:49.194
EUW1_7774671155,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773265013109,1773266878414,1865,False,Nocturne,5,10,6,GOLD IV,2026-03-11 22:07:58.414
EUW1_7774594510,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773262518629,1773264474358,1956,False,Nocturne,6,11,6,GOLD IV,2026-03-11 21:27:54.358
EUW1_7774493952,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773259555746,1773261440224,1884,True,DrMundo,6,8,11,GOLD IV,2026-03-11 20:37:20.224
EUW1_7771522866,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773096005103,1773097873391,1868,True,Nocturne,9,10,11,GOLD IV,2026-03-09 23:11:13.391
EUW1_7771249874,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773087652664,1773089513105,1860,True,Warwick,8,9,13,GOLD IV,2026-03-09 20:51:53.105
EUW1_7771164295,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773085370197,1773087139242,1769,False,Nocturne,6,11,9,GOLD IV,2026-03-09 20:12:19.242
EUW1_7771089764,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1773082902305,1773084811308,1909,False,Nocturne,6,13,7,GOLD IV,2026-03-09 19:33:31.308
EUW1_7767975621,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772923078194,1772924738851,1661,True,Warwick,8,5,10,GOLD IV,2026-03-07 23:05:38.851
EUW1_7767935937,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772921886749,1772922808213,921,False,DrMundo,1,3,0,GOLD IV,2026-03-07 22:33:28.213
EUW1_7767857916,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772919451488,1772921454144,2003,True,Nocturne,6,6,8,GOLD IV,2026-03-07 22:10:54.144
EUW1_7767767081,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772916771918,1772918948097,2176,False,Trundle,1,9,3,GOLD IV,2026-03-07 21:29:08.097
EUW1_7766487498,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772850479111,1772851986179,1507,True,Nocturne,5,4,7,GOLD IV,2026-03-07 02:53:06.179
EUW1_7766460034,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772848472412,1772850218388,1746,False,Nocturne,13,8,6,GOLD IV,2026-03-07 02:23:38.388
EUW1_7766425043,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772845966425,1772847883791,1917,True,FiddleSticks,2,7,5,GOLD IV,2026-03-07 01:44:43.791
EUW1_7766384902,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772843610749,1772845581788,1976,False,Warwick,10,11,6,GOLD IV,2026-03-07 01:06:21.788
EUW1_7766326994,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772840954082,1772842936011,1982,True,Nocturne,5,9,14,GOLD IV,2026-03-07 00:22:16.011
EUW1_7766270598,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772838538544,1772840083008,1544,False,Nocturne,13,7,2,GOLD IV,2026-03-06 23:34:43.008
EUW1_7766179266,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772835677770,1772837888960,2211,True,Nocturne,5,10,10,GOLD IV,2026-03-06 22:58:08.960
EUW1_7766117755,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772833718678,1772835422595,1704,False,DrMundo,8,7,5,GOLD IV,2026-03-06 22:17:02.595
EUW1_7766027069,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772830959561,1772832872458,1913,False,Nocturne,7,11,8,GOLD IV,2026-03-06 21:34:32.458
EUW1_7765935240,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772828105239,1772829721543,1616,True,Nocturne,7,2,3,GOLD IV,2026-03-06 20:42:01.543
EUW1_7765859829,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772825549001,1772827657471,2108,False,DrMundo,3,7,4,GOLD IV,2026-03-06 20:07:37.471
EUW1_7763210911,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772660231875,1772662276887,2045,True,Nocturne,9,3,6,GOLD IV,2026-03-04 22:11:16.887
EUW1_7763133241,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772657667886,1772659465594,1798,True,Nocturne,12,5,9,GOLD IV,2026-03-04 21:24:25.594
EUW1_7763125118,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772657351610,1772657428714,77,True,Nocturne,0,0,0,GOLD IV,2026-03-04 20:50:28.714
EUW1_7763040230,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772654615477,1772656902478,2287,False,DrMundo,3,10,4,GOLD IV,2026-03-04 20:41:42.478
EUW1_7759467716,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772402084150,1772404273242,2189,False,DrMundo,3,8,9,GOLD IV,2026-03-01 22:31:13.242
EUW1_7759375229,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772399426148,1772401702440,2276,True,DrMundo,11,5,15,GOLD IV,2026-03-01 21:48:22.440
EUW1_7756222596,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772243191341,1772245599704,2408,True,Nasus,5,7,11,GOLD IV,2026-02-28 02:26:39.704
EUW1_7756185800,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772240939900,1772242804224,1864,False,Rammus,1,7,11,GOLD IV,2026-02-28 01:40:04.224
EUW1_7756120821,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772237676877,1772239412822,1736,True,Warwick,12,4,8,GOLD IV,2026-02-28 00:43:32.822
EUW1_7756039157,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772234550948,1772236601546,2050,True,Amumu,7,5,21,GOLD IV,2026-02-27 23:56:41.546
EUW1_7755944794,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772231294182,1772233792916,2499,True,Amumu,6,13,24,GOLD IV,2026-02-27 23:09:52.916
EUW1_7755861246,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772228961938,1772230822087,1860,False,Illaoi,0,6,1,GOLD IV,2026-02-27 22:20:22.087
EUW1_7752187960,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772044190690,1772046600294,2410,True,DrMundo,9,6,22,GOLD IV,2026-02-25 19:10:00.294
EUW1_7752116914,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1772041784839,1772043546405,1761,False,Amumu,0,4,5,GOLD IV,2026-02-25 18:19:06.405
EUW1_7747776821,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771821586098,1771823719518,2133,True,Nocturne,7,7,7,GOLD IV,2026-02-23 05:15:19.518
EUW1_7747762630,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771819753140,1771821202110,1449,False,Amumu,0,4,3,GOLD IV,2026-02-23 04:33:22.110
EUW1_7747741138,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771818099989,1771819537139,1437,False,Warwick,2,9,3,GOLD IV,2026-02-23 04:05:37.139
EUW1_7747726709,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771816190701,1771817830446,1640,False,Warwick,4,9,0,GOLD IV,2026-02-23 03:37:10.446
EUW1_7747698536,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771813564766,1771815707510,2143,False,DrMundo,4,8,3,GOLD IV,2026-02-23 03:01:47.510
EUW1_7747648201,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771810190431,1771812813737,2623,False,FiddleSticks,9,10,10,GOLD IV,2026-02-23 02:13:33.737
EUW1_7747618878,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771807759191,1771809606680,1847,False,Amumu,3,7,6,GOLD IV,2026-02-23 01:20:06.680
EUW1_7747581486,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771805107855,1771807083807,1976,False,Amumu,4,11,17,GOLD IV,2026-02-23 00:38:03.807
EUW1_7747520364,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771802577964,1771804844699,2267,True,Amumu,4,6,13,GOLD IV,2026-02-23 00:00:44.699
EUW1_7747473234,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771800573045,1771802072675,1500,False,Amumu,4,11,3,GOLD IV,2026-02-22 23:14:32.675
EUW1_7747390767,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771797729108,1771799844196,2115,False,FiddleSticks,10,12,12,GOLD IV,2026-02-22 22:37:24.196
EUW1_7747290645,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771794827342,1771796622532,1795,False,Shen,4,7,3,GOLD IV,2026-02-22 21:43:42.532
EUW1_7745642394,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771723931051,1771726192353,2261,True,Amumu,4,10,17,GOLD IV,2026-02-22 02:09:52.353
EUW1_7745599729,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771721399792,1771723148563,1749,True,Amumu,2,5,13,GOLD IV,2026-02-22 01:19:08.563
EUW1_7745518869,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771718145360,1771720439508,2294,True,Amumu,6,7,11,GOLD IV,2026-02-22 00:33:59.508
EUW1_7743816206,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771634925809,1771636834581,1909,True,Amumu,10,7,23,GOLD IV,2026-02-21 01:20:34.581
EUW1_7743783226,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771632988806,1771634298614,1310,True,Amumu,1,1,11,GOLD IV,2026-02-21 00:38:18.614
EUW1_7743569911,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771624556567,1771625676342,1120,True,Amumu,1,3,5,GOLD IV,2026-02-20 22:14:36.342
EUW1_7743486080,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771622049745,1771623657457,1608,True,Amumu,4,4,17,GOLD IV,2026-02-20 21:40:57.457
EUW1_7742030615,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771547595702,1771549391236,1795,True,DrMundo,9,2,14,GOLD IV,2026-02-20 01:03:11.236
EUW1_7741992158,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771545864145,1771547232792,1368,True,Shen,2,4,5,GOLD IV,2026-02-20 00:27:12.792
EUW1_7741980989,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771545245221,1771545543565,298,False,Shen,0,0,1,GOLD IV,2026-02-19 23:59:03.565
EUW1_7739854030,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771444272367,1771445821020,1549,True,DrMundo,10,2,11,GOLD IV,2026-02-18 20:17:01.020
EUW1_7735383833,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771214186979,1771216252777,2066,False,FiddleSticks,9,8,7,GOLD IV,2026-02-16 04:30:52.777
EUW1_7735367345,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771212294431,1771213776369,1482,False,Rammus,3,3,9,GOLD IV,2026-02-16 03:49:36.369
EUW1_7735327353,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771207614635,1771209674532,2060,False,Trundle,1,12,6,GOLD IV,2026-02-16 02:41:14.532
EUW1_7735294079,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771204424000,1771206842401,2418,True,Warwick,5,8,18,GOLD IV,2026-02-16 01:54:02.401
EUW1_7735223995,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771200064701,1771202569217,2504,True,DrMundo,8,7,8,GOLD IV,2026-02-16 00:42:49.217
EUW1_7735081562,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771194178023,1771196259840,2082,True,Trundle,9,8,5,GOLD IV,2026-02-15 22:57:39.840
EUW1_7734984073,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771191379950,1771193246805,1867,True,DrMundo,8,3,12,GOLD IV,2026-02-15 22:07:26.805
EUW1_7731805443,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771038724118,1771040855958,2132,False,Trundle,3,13,3,GOLD IV,2026-02-14 03:47:35.958
