match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7620930404,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1764371315608,1764373718832,2403,True,Naafiri,15,9,6,SILVER III,2025-11-28 23:48:38.832
EUW1_7620567003,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1764357341106,1764359618073,2277,True,Naafiri,7,7,11,SILVER III,2025-11-28 19:53:38.073
EUW1_7580080135,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1761345438183,1761347903470,2465,False,Naafiri,14,7,4,SILVER III,2025-10-24 23:18:23.470
EUW1_7580040093,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1761343691877,1761345103031,1411,True,Naafiri,3,2,4,SILVER III,2025-10-24 22:31:43.031
EUW1_7554710011,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759530560180,1759531727874,1168,True,Naafiri,4,2,4,SILVER III,2025-10-03 22:48:47.874
EUW1_7554695689,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759530055662,1759530230673,175,True,Naafiri,0,1,0,SILVER III,2025-10-03 22:23:50.673
EUW1_7554622538,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759526948390,1759529265434,2317,False,Naafiri,5,5,3,SILVER III,2025-10-03 22:07:45.434
EUW1_7554532612,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759524115029,1759526272373,2157,True,Naafiri,14,6,3,SILVER III,2025-10-03 21:17:52.373
EUW1_7554426259,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759520779551,1759522818956,2039,True,AurelionSol,6,3,7,SILVER III,2025-10-03 20:20:18.956
EUW1_7554363753,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759518530281,1759520253684,1723,False,Naafiri,4,9,2,SILVER III,2025-10-03 19:37:33.684
EUW1_7554346514,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759517933609,1759518089988,161,True,Malzahar,0,0,0,SILVER III,2025-10-03 19:01:29.988
EUW1_7553666613,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759489165602,1759491000089,1834,False,Naafiri,5,5,8,SILVER III,2025-10-03 11:30:00.089
EUW1_7548079400,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1759157236295,1759158805892,1569,False,Naafiri,4,5,4,SILVER III,2025-09-29 15:13:25.892
EUW1_7543317484,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758930983282,1758934043844,3060,True,AurelionSol,14,14,21,SILVER III,2025-09-27 00:47:23.844
EUW1_7543245745,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758928087497,1758930295081,2207,True,Naafiri,24,7,8,SILVER III,2025-09-26 23:44:55.081
EUW1_7543172123,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758925478244,1758927211928,1734,True,Naafiri,13,4,7,SILVER III,2025-09-26 22:53:31.928
EUW1_7543104783,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758923492019,1758925088891,1597,False,Lux,4,10,7,SILVER III,2025-09-26 22:18:08.891
EUW1_7543021938,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758921353651,1758923131987,1778,False,Malzahar,8,11,4,SILVER III,2025-09-26 21:45:31.987
EUW1_7542912405,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758918829723,1758920969312,2139,True,Naafiri,15,7,6,SILVER III,2025-09-26 21:09:29.312
EUW1_7542363535,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758904208214,1758905924597,1716,True,Quinn,11,9,1,SILVER III,2025-09-26 16:58:44.597
EUW1_7540581094,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758826861243,1758828854433,1993,True,Naafiri,26,5,6,SILVER III,2025-09-25 19:34:14.433
EUW1_7540484572,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758824734079,1758825892199,1158,True,Morgana,2,1,4,SILVER III,2025-09-25 18:44:52.199
EUW1_7540366904,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758822198108,1758823775977,1578,False,AurelionSol,5,6,3,SILVER III,2025-09-25 18:09:35.977
EUW1_7540296024,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758820642428,1758821771247,1129,False,MasterYi,1,4,2,SILVER III,2025-09-25 17:36:11.247
EUW1_7540204401,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758818474430,1758820011088,1537,True,Mel,22,4,7,SILVER III,2025-09-25 17:06:51.088
EUW1_7537622998,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758666210192,1758667881596,1671,False,Malzahar,1,7,8,SILVER III,2025-09-23 22:51:21.596
EUW1_7537588667,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758663879284,1758665101999,1223,True,Sion,1,4,4,SILVER III,2025-09-23 22:05:01.999
EUW1_7537550740,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758661733742,1758663474162,1740,False,Naafiri,11,7,4,SILVER III,2025-09-23 21:37:54.162
EUW1_7537500848,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758659400756,1758661225712,1825,False,Smolder,0,8,3,SILVER III,2025-09-23 21:00:25.712
EUW1_7537445133,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758657025659,1758658866407,1841,True,Diana,8,11,11,SILVER III,2025-09-23 20:21:06.407
EUW1_7537306897,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758650915924,1758652921348,2005,True,Naafiri,15,2,9,SILVER III,2025-09-23 18:42:01.348
EUW1_7537284744,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758649561736,1758650497983,936,True,Naafiri,1,1,2,SILVER III,2025-09-23 18:01:37.983
EUW1_7537211660,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758645996631,1758647641616,1645,False,Mordekaiser,5,6,1,SILVER III,2025-09-23 17:14:01.616
EUW1_7536755826,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758583500971,1758584493747,993,True,Malzahar,0,4,5,SILVER III,2025-09-22 23:41:33.747
EUW1_7536730752,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758581155393,1758582951181,1796,False,Belveth,4,8,4,SILVER III,2025-09-22 23:15:51.181
EUW1_7536704531,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758578830753,1758580666553,1836,False,Naafiri,4,6,2,SILVER III,2025-09-22 22:37:46.553
EUW1_7536653146,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758576227278,1758578148362,1921,True,Naafiri,9,5,8,SILVER III,2025-09-22 21:55:48.362
EUW1_7536609766,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758574102934,1758575861776,1759,False,Naafiri,4,11,2,SILVER III,2025-09-22 21:17:41.776
EUW1_7536525173,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758570366207,1758572732046,2366,False,Naafiri,7,7,5,SILVER III,2025-09-22 20:25:32.046
EUW1_7536291038,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1758559495175,1758561054466,1559,True,Naafiri,12,5,7,SILVER III,2025-09-22 17:10:54.466
EUW1_7526437610,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757695812859,1757697421263,1608,False,Mel,1,8,3,SILVER III,2025-09-12 17:17:01.263
EUW1_7526359658,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757691198427,1757693755875,2557,False,Naafiri,14,11,7,SILVER III,2025-09-12 16:15:55.875
EUW1_7526208181,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757681637653,1757684225067,2587,True,Naafiri,7,8,4,SILVER III,2025-09-12 13:37:05.067
EUW1_7526172278,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757678842181,1757681267305,2425,True,Warwick,12,9,10,SILVER III,2025-09-12 12:47:47.305
EUW1_7525924289,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757633521430,1757635104175,1583,False,Naafiri,10,7,1,SILVER III,2025-09-11 23:58:24.175
EUW1_7525903733,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757631188794,1757633076033,1887,False,Naafiri,7,5,4,SILVER III,2025-09-11 23:24:36.033
EUW1_7525862985,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757628365936,1757630671625,2306,False,Sett,10,4,9,SILVER III,2025-09-11 22:44:31.625
EUW1_7525819166,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757626063247,1757627980382,1918,False,Naafiri,6,12,3,SILVER III,2025-09-11 21:59:40.382
EUW1_7525155415,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757589414155,1757592480360,3066,False,Malzahar,10,9,16,SILVER III,2025-09-11 12:08:00.360
EUW1_7525152763,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757588867890,1757588969682,102,False,AurelionSol,0,0,0,SILVER III,2025-09-11 11:09:29.682
EUW1_7524602506,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757529232898,1757531667632,2435,False,Talon,6,13,2,SILVER III,2025-09-10 19:14:27.632
EUW1_7524548829,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757527084830,1757528901889,1817,True,Naafiri,15,3,10,SILVER III,2025-09-10 18:28:21.889
EUW1_7523901730,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757455619996,1757456549380,929,False,Lux,2,3,0,SILVER III,2025-09-09 22:22:29.380
EUW1_7523855073,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757453081713,1757455093763,2012,True,Naafiri,11,8,5,SILVER III,2025-09-09 21:58:13.763
EUW1_7523727665,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757447159260,1757449089735,1930,True,Naafiri,6,4,10,SILVER III,2025-09-09 20:18:09.735
EUW1_7523669543,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757444943597,1757446690890,1747,False,Naafiri,13,7,5,SILVER III,2025-09-09 19:38:10.890
EUW1_7523607840,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757442274368,1757443968423,1694,True,Malzahar,5,5,15,SILVER III,2025-09-09 18:52:48.423
EUW1_7523551900,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757439600486,1757441342867,1742,True,Malzahar,6,6,6,SILVER III,2025-09-09 18:09:02.867
EUW1_7523492122,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757436705761,1757438489172,1783,False,Malzahar,4,7,7,SILVER III,2025-09-09 17:21:29.172
EUW1_7523446711,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757434018462,1757435751117,1732,True,Malzahar,10,4,4,SILVER III,2025-09-09 16:35:51.117
EUW1_7523192470,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757414365575,1757415705812,1340,True,Naafiri,7,0,6,SILVER III,2025-09-09 11:01:45.812
EUW1_7523186605,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757413905124,1757414008055,103,False,Nami,0,0,0,SILVER III,2025-09-09 10:33:28.055
EUW1_7522901444,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757366543244,1757368698946,2155,True,Diana,6,5,11,SILVER III,2025-09-08 21:58:18.946
EUW1_7522836115,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757363405512,1757365674092,2268,True,Naafiri,8,9,4,SILVER III,2025-09-08 21:07:54.092
EUW1_7522765789,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757360394472,1757361734496,1340,False,Naafiri,5,5,3,SILVER III,2025-09-08 20:02:14.496
EUW1_7522647711,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757355216479,1757357214712,1998,True,Malzahar,5,5,9,SILVER III,2025-09-08 18:46:54.712
EUW1_7522600061,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757353322980,1757353624317,301,False,AurelionSol,0,0,0,SILVER III,2025-09-08 17:47:04.317
EUW1_7520933309,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757198983158,1757201364117,2381,True,Naafiri,12,8,8,SILVER III,2025-09-06 23:29:24.117
EUW1_7520892024,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757196381908,1757198397136,2015,False,Naafiri,9,5,4,SILVER III,2025-09-06 22:39:57.136
EUW1_7520854271,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757194518251,1757195914567,1396,True,Malzahar,3,5,7,SILVER III,2025-09-06 21:58:34.567
EUW1_7520807296,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757192233934,1757194187723,1953,False,Mel,10,5,13,SILVER III,2025-09-06 21:29:47.723
EUW1_7520754019,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757189684903,1757191809124,2124,False,Mel,8,10,10,SILVER III,2025-09-06 20:50:09.124
EUW1_7520639058,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757183932754,1757186758804,2826,True,Naafiri,23,9,4,SILVER III,2025-09-06 19:25:58.804
EUW1_7520520804,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757177138061,1757178796371,1658,True,AurelionSol,10,3,8,SILVER III,2025-09-06 17:13:16.371
EUW1_7520365061,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757168253037,1757170022389,1769,False,Naafiri,1,9,1,SILVER III,2025-09-06 14:47:02.389
EUW1_7520329328,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757166143778,1757167849294,1705,True,Naafiri,12,1,6,SILVER III,2025-09-06 14:10:49.294
EUW1_7520257253,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757161589024,1757163324329,1735,False,Naafiri,5,5,4,SILVER III,2025-09-06 12:55:24.329
EUW1_7519551253,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757095252061,1757096962906,1711,False,Naafiri,10,10,4,SILVER III,2025-09-05 18:29:22.906
EUW1_7518791983,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757018164105,1757019965415,1801,True,Naafiri,16,5,9,SILVER III,2025-09-04 21:06:05.415
EUW1_7518741632,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757015788843,1757017659450,1870,True,Naafiri,17,3,9,SILVER III,2025-09-04 20:27:39.450
EUW1_7518653318,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757012228352,1757015214100,2985,False,Naafiri,12,5,8,SILVER III,2025-09-04 19:46:54.100
EUW1_7518471609,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1757002762510,1757005190113,2427,True,Naafiri,11,8,15,SILVER III,2025-09-04 16:59:50.113
EUW1_7518401087,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756999049404,1757001043610,1994,True,Naafiri,11,5,11,SILVER III,2025-09-04 15:50:43.610
EUW1_7518191823,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756983298477,1756985170468,1872,True,Naafiri,18,1,7,SILVER III,2025-09-04 11:26:10.468
EUW1_7517960107,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756940057682,1756941794532,1737,True,Nami,3,6,16,SILVER III,2025-09-03 23:23:14.532
EUW1_7517930505,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756937690465,1756939536279,1845,False,Naafiri,8,5,6,SILVER III,2025-09-03 22:45:36.279
EUW1_7517888807,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756935451592,1756937065701,1614,False,Naafiri,10,4,5,SILVER III,2025-09-03 22:04:25.701
EUW1_7517815514,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756931990908,1756934256447,2265,True,Naafiri,8,8,3,SILVER III,2025-09-03 21:17:36.447
EUW1_7517695139,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756927327030,1756929116153,1789,True,Naafiri,10,4,11,SILVER III,2025-09-03 19:51:56.153
EUW1_7516901528,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756850533431,1756852165696,1632,True,Naafiri,7,2,8,SILVER III,2025-09-02 22:29:25.696
EUW1_7516842540,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756847531547,1756849615655,2084,True,Mel,8,8,16,SILVER III,2025-09-02 21:46:55.655
EUW1_7516770995,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756844735200,1756846607435,1872,True,Mel,18,3,7,SILVER III,2025-09-02 20:56:47.435
EUW1_7516687598,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756841367272,1756842329859,962,True,Mel,3,1,2,SILVER III,2025-09-02 19:45:29.859
EUW1_7516415251,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756829331413,1756831404328,2073,False,Mel,21,7,4,SILVER III,2025-09-02 16:43:24.328
EUW1_7516367363,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756826807737,1756828843743,2036,True,Pantheon,6,8,10,SILVER III,2025-09-02 16:00:43.743
EUW1_7516316724,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756823404666,1756825811316,2406,False,Naafiri,7,7,7,SILVER III,2025-09-02 15:10:11.316
EUW1_7515873625,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756764574690,1756766433403,1858,True,Naafiri,17,4,5,SILVER III,2025-09-01 22:40:33.403
EUW1_7515807293,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756761682062,1756763704960,2023,True,Naafiri,17,8,8,SILVER III,2025-09-01 21:55:04.960
EUW1_7515772750,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756759943201,1756761157649,1214,False,Qiyana,1,7,0,SILVER III,2025-09-01 21:12:37.649
EUW1_7515691634,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756756860743,1756758852818,1992,True,Naafiri,3,6,6,SILVER III,2025-09-01 20:34:12.818
EUW1_7515331134,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756741639686,1756743442542,1803,False,Nautilus,1,14,7,SILVER III,2025-09-01 16:17:22.542
EUW1_7515273992,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756738715244,1756740917562,2202,False,Pantheon,7,16,5,SILVER III,2025-09-01 15:35:17.562
EUW1_7515229085,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756736030049,1756737905185,1875,False,Twitch,7,12,6,SILVER III,2025-09-01 14:45:05.185
EUW1_7509791806,ZnawdW679frx0Qm0T6cJeo4FlaqqvCn6ewlhehC7g50HpSP3REbnoMGWuKvvXVrkZQy2J4CgSmp3xA,1756335402527,1756337298191,1895,True,Teemo,5,10,12,SILVER III,2025-08-27 23:28:18.191
