match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836998542,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777495020783,1777496661708,1641,False,Tryndamere,1,5,2,SILVER II,2026-04-29 21:04:21.708
EUW1_7834890067,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777319024419,1777320447610,1423,False,Tryndamere,3,2,1,SILVER II,2026-04-27 20:07:27.610
EUW1_7834819912,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777316274100,1777318661923,2388,False,Tryndamere,13,8,8,SILVER II,2026-04-27 19:37:41.923
EUW1_7831510607,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777057917192,1777059315642,1398,False,Tryndamere,0,5,5,SILVER II,2026-04-24 19:35:15.642
EUW1_7831462457,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777055703890,1777057556824,1853,True,Tryndamere,8,9,7,SILVER II,2026-04-24 19:05:56.824
EUW1_7831426512,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1777053962025,1777055414823,1453,True,Tryndamere,8,3,5,SILVER II,2026-04-24 18:30:14.823
EUW1_7829605693,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776889321426,1776890808396,1487,True,Tryndamere,11,2,4,SILVER II,2026-04-22 20:46:48.396
EUW1_7829566074,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776887884250,1776889091898,1207,True,Tryndamere,6,1,5,SILVER II,2026-04-22 20:18:11.898
EUW1_7829563568,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776887511892,1776887646670,135,True,Tryndamere,0,0,0,SILVER II,2026-04-22 19:54:06.670
EUW1_7827675456,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776721125404,1776723254507,2129,True,Tryndamere,9,7,10,SILVER II,2026-04-20 22:14:14.507
EUW1_7827628156,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776719302760,1776720231004,928,False,Tryndamere,5,5,1,SILVER II,2026-04-20 21:23:51.004
EUW1_7827581627,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776717201881,1776718878956,1677,False,Shen,1,10,7,SILVER II,2026-04-20 21:01:18.956
EUW1_7825339098,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776552000160,1776552906811,907,False,Tryndamere,4,3,1,SILVER II,2026-04-18 22:55:06.811
EUW1_7825314844,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776550701918,1776551685116,983,True,Tryndamere,3,0,1,SILVER II,2026-04-18 22:34:45.116
EUW1_7825286872,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776549365484,1776550386713,1021,True,Tryndamere,7,3,3,SILVER II,2026-04-18 22:13:06.713
EUW1_7825242949,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776547478519,1776549062875,1584,False,Tryndamere,2,8,4,SILVER II,2026-04-18 21:51:02.875
EUW1_7825177089,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776544890998,1776547205774,2315,True,TahmKench,8,6,10,SILVER II,2026-04-18 21:20:05.774
EUW1_7825168522,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776544423300,1776544524234,101,False,TahmKench,0,0,0,SILVER II,2026-04-18 20:35:24.234
EUW1_7824060917,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776462302218,1776463856572,1554,True,TahmKench,4,2,1,SILVER II,2026-04-17 22:10:56.572
EUW1_7823939832,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776457716356,1776459822393,2106,False,Tryndamere,5,5,4,SILVER II,2026-04-17 21:03:42.393
EUW1_7823036823,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776380412815,1776382286271,1874,False,Tryndamere,12,3,7,SILVER II,2026-04-16 23:31:26.271
EUW1_7822999222,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776378165853,1776379886690,1721,False,Tryndamere,8,6,6,SILVER II,2026-04-16 22:51:26.690
EUW1_7822997612,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776377683950,1776377762074,78,False,Tryndamere,0,0,0,SILVER II,2026-04-16 22:16:02.074
EUW1_7822952610,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776375305568,1776377196234,1891,True,Tryndamere,8,3,6,SILVER II,2026-04-16 22:06:36.234
EUW1_7821685299,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776283286274,1776285052973,1767,True,Tryndamere,5,3,9,SILVER II,2026-04-15 20:30:52.973
EUW1_7821624122,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776280895518,1776282953775,2058,False,Tryndamere,12,10,5,SILVER II,2026-04-15 19:55:53.775
EUW1_7820622108,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776195999401,1776198113753,2114,True,Tryndamere,12,4,5,SILVER II,2026-04-14 20:21:53.753
EUW1_7820609419,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776195408222,1776195529550,121,False,Tryndamere,0,0,0,SILVER II,2026-04-14 19:38:49.550
EUW1_7820579094,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776193969869,1776195148125,1178,False,Tristana,2,5,0,SILVER II,2026-04-14 19:32:28.125
EUW1_7819839745,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776115032463,1776116972637,1940,True,Tryndamere,10,6,7,SILVER II,2026-04-13 21:49:32.637
EUW1_7819829553,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776114699720,1776114770200,70,True,Tristana,0,0,0,SILVER II,2026-04-13 21:12:50.200
EUW1_7819758190,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1776111770479,1776114036024,2265,True,Tryndamere,16,2,10,SILVER II,2026-04-13 21:00:36.024
EUW1_7817566838,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775938928533,1775940963549,2035,False,Tryndamere,7,6,4,SILVER II,2026-04-11 20:56:03.549
EUW1_7817240029,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775922680679,1775924187527,1507,False,Tryndamere,1,5,3,SILVER II,2026-04-11 16:16:27.527
EUW1_7817201222,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775920669908,1775922395986,1726,False,Tryndamere,6,7,3,SILVER II,2026-04-11 15:46:35.986
EUW1_7814508239,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775680284260,1775682570991,2287,False,Tryndamere,6,7,5,SILVER II,2026-04-08 21:09:30.991
EUW1_7814453868,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775677776783,1775680019164,2242,True,Tryndamere,12,7,10,SILVER II,2026-04-08 20:26:59.164
EUW1_7812670735,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775510458896,1775512711650,2253,True,Tryndamere,18,6,7,SILVER II,2026-04-06 21:58:31.650
EUW1_7812620764,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775508198926,1775510124990,1926,True,Malphite,4,3,7,SILVER II,2026-04-06 21:15:24.990
EUW1_7812581122,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775506792896,1775507968438,1175,True,Tryndamere,5,1,1,SILVER II,2026-04-06 20:39:28.438
EUW1_7810265206,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775335950677,1775336597756,647,True,Tryndamere,3,1,1,SILVER II,2026-04-04 21:03:17.756
EUW1_7810239306,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775334993810,1775335617525,624,False,Tryndamere,1,1,0,SILVER II,2026-04-04 20:46:57.525
EUW1_7810181672,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775332383822,1775334695096,2311,True,Tryndamere,7,3,12,SILVER II,2026-04-04 20:31:35.096
EUW1_7809569191,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775297788692,1775300246726,2458,True,Tryndamere,10,6,7,SILVER II,2026-04-04 10:57:26.726
EUW1_7809188583,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775251578582,1775254353865,2775,True,Tryndamere,13,4,13,SILVER II,2026-04-03 22:12:33.865
EUW1_7809140441,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775249907207,1775251261790,1354,True,Tryndamere,11,0,5,SILVER II,2026-04-03 21:21:01.790
EUW1_7809089591,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775247651772,1775249648968,1997,True,Tryndamere,14,5,10,SILVER II,2026-04-03 20:54:08.968
EUW1_7808373085,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775209081835,1775211204641,2123,True,Tryndamere,18,2,8,SILVER II,2026-04-03 10:13:24.641
EUW1_7808355627,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775206830353,1775208776215,1946,False,Tryndamere,8,5,5,SILVER II,2026-04-03 09:32:56.215
EUW1_7807862543,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775159112697,1775161580010,2467,False,Tryndamere,15,10,7,SILVER II,2026-04-02 20:26:20.010
EUW1_7807827217,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775157848107,1775158761231,913,True,Tryndamere,9,0,2,SILVER II,2026-04-02 19:39:21.231
EUW1_7806858897,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1775075322333,1775077127505,1805,True,Tryndamere,7,3,15,SILVER II,2026-04-01 20:58:47.505
EUW1_7805403195,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774968315513,1774970471718,2156,True,Tryndamere,14,6,13,SILVER II,2026-03-31 15:21:11.718
EUW1_7805374685,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774966254239,1774968085635,1831,False,Tryndamere,4,6,2,SILVER II,2026-03-31 14:41:25.635
EUW1_7804889741,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774905495143,1774907090417,1595,True,Tryndamere,11,1,9,SILVER II,2026-03-30 21:44:50.417
EUW1_7804827385,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774903161156,1774904969422,1808,False,Tryndamere,3,6,3,SILVER II,2026-03-30 21:09:29.422
EUW1_7804781433,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774901647482,1774902851257,1204,False,Tryndamere,4,2,0,SILVER II,2026-03-30 20:34:11.257
EUW1_7803099131,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774789757448,1774792257912,2500,False,Tryndamere,18,11,11,SILVER II,2026-03-29 13:50:57.912
EUW1_7799924284,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774561681526,1774563311997,1630,False,Tryndamere,8,4,3,SILVER II,2026-03-26 22:15:11.997
EUW1_7799875613,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774559578423,1774561258457,1680,True,Tryndamere,13,6,3,SILVER II,2026-03-26 21:40:58.457
EUW1_7795715518,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774304037509,1774305249529,1212,False,Tryndamere,6,4,0,SILVER II,2026-03-23 22:34:09.529
EUW1_7795660175,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774302457602,1774303798600,1341,False,Kayle,1,5,0,SILVER II,2026-03-23 22:09:58.600
EUW1_7793339469,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774200787419,1774202776205,1989,True,Tryndamere,11,5,11,SILVER II,2026-03-22 18:06:16.205
EUW1_7793256491,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774198283441,1774200367296,2084,False,Tryndamere,14,4,6,SILVER II,2026-03-22 17:26:07.296
EUW1_7793179891,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774196107498,1774197877456,1770,True,Annie,4,5,10,SILVER II,2026-03-22 16:44:37.456
EUW1_7792682032,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774176558297,1774178109575,1551,True,Tryndamere,4,2,9,SILVER II,2026-03-22 11:15:09.575
EUW1_7792655966,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774174800728,1774176161328,1360,True,Tryndamere,16,2,7,SILVER II,2026-03-22 10:42:41.328
EUW1_7791869987,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774127352669,1774129434026,2081,True,Tryndamere,9,5,12,SILVER II,2026-03-21 21:43:54.026
EUW1_7790303588,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774050565238,1774052196520,1631,True,Tryndamere,11,2,6,SILVER II,2026-03-21 00:16:36.520
EUW1_7790235630,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774048168445,1774050215047,2046,False,Tryndamere,13,6,8,SILVER II,2026-03-20 23:43:35.047
EUW1_7790106844,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774044181332,1774046348579,2167,False,Tryndamere,7,9,8,SILVER II,2026-03-20 22:39:08.579
EUW1_7790060272,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774042902031,1774043912616,1010,False,Tryndamere,6,0,0,SILVER II,2026-03-20 21:58:32.616
EUW1_7789152481,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774007785453,1774008964680,1179,False,Tryndamere,4,5,4,SILVER II,2026-03-20 12:16:04.680
EUW1_7789001274,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1774000605179,1774003418616,2816,False,Tryndamere,22,10,8,SILVER II,2026-03-20 10:43:38.616
EUW1_7788557436,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773960886266,1773963061417,2175,True,Tryndamere,11,7,11,SILVER II,2026-03-19 23:31:01.417
EUW1_7788494933,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773958211845,1773959897393,1685,False,Tryndamere,6,5,6,SILVER II,2026-03-19 22:38:17.393
EUW1_7788419029,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773955360167,1773957754389,2394,True,Tryndamere,14,8,10,SILVER II,2026-03-19 22:02:34.389
EUW1_7788381816,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773954008480,1773955078290,1070,False,Tryndamere,6,4,2,SILVER II,2026-03-19 21:17:58.290
EUW1_7787711567,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773927538940,1773929568288,2029,False,Tryndamere,9,8,9,SILVER II,2026-03-19 14:12:48.288
EUW1_7785290950,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773785922072,1773788037054,2115,False,Tryndamere,16,4,7,SILVER II,2026-03-17 22:53:57.054
EUW1_7785218572,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773783494924,1773785470176,1975,True,Tryndamere,14,4,13,SILVER II,2026-03-17 22:11:10.176
EUW1_7784533499,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773760773138,1773762367509,1594,True,Tryndamere,6,4,12,SILVER II,2026-03-17 15:46:07.509
EUW1_7783567431,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773698934947,1773701470109,2535,True,Tryndamere,14,4,10,SILVER II,2026-03-16 22:51:10.109
EUW1_7783554090,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773698505859,1773698582702,77,True,Blitzcrank,0,0,0,SILVER II,2026-03-16 22:03:02.702
EUW1_7781896276,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773614098921,1773615554542,1456,True,Tryndamere,4,1,9,SILVER II,2026-03-15 22:59:14.542
EUW1_7781795756,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773610771247,1773613000464,2229,True,Tryndamere,16,6,9,SILVER II,2026-03-15 22:16:40.464
EUW1_7777029316,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773402766431,1773404687873,1921,True,Tryndamere,11,2,2,SILVER II,2026-03-13 12:24:47.873
EUW1_7776860556,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773390385714,1773392903457,2518,False,Tryndamere,14,9,5,SILVER II,2026-03-13 09:08:23.457
EUW1_7776853863,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773390092860,1773390170612,78,False,Tryndamere,0,1,0,SILVER II,2026-03-13 08:22:50.612
EUW1_7776418636,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773355449435,1773357064861,1615,False,Tryndamere,11,6,7,SILVER II,2026-03-12 23:11:04.861
EUW1_7774659448,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773264753531,1773266156561,1403,False,Tryndamere,5,3,3,SILVER II,2026-03-11 21:55:56.561
EUW1_7774596536,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773262640544,1773264376453,1736,True,Tryndamere,14,1,5,SILVER II,2026-03-11 21:26:16.453
EUW1_7774055748,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773244583256,1773246353190,1770,False,Tryndamere,7,6,4,SILVER II,2026-03-11 16:25:53.190
EUW1_7773138397,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773181658996,1773183110245,1451,True,Tryndamere,16,3,8,SILVER II,2026-03-10 22:51:50.245
EUW1_7773048575,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773178427520,1773181138239,2711,False,Tryndamere,15,8,9,SILVER II,2026-03-10 22:18:58.239
EUW1_7772302385,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1773153346471,1773155726428,2380,False,Tryndamere,4,7,8,SILVER II,2026-03-10 15:15:26.428
EUW1_7767632082,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1772912297386,1772914825085,2528,True,Tryndamere,18,11,15,SILVER II,2026-03-07 20:20:25.085
EUW1_7766954571,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1772886299921,1772888257676,1958,True,Tryndamere,7,5,6,SILVER II,2026-03-07 12:57:37.676
EUW1_7765088967,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1772791795278,1772794212497,2417,True,Tryndamere,4,8,10,SILVER II,2026-03-06 10:50:12.497
EUW1_7765079402,3aZ-DXJgRnkcKSCqY0c5MFC2U9z1yipM8bdtT-bc0xz9EqW-yEitR8tDECLRw2r83ikgYcUD5KyORw,1772791442344,1772791570158,128,True,Tryndamere,1,0,0,SILVER II,2026-03-06 10:06:10.158
