match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814169681,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775663309593,1775664751714,1442,False,Ambessa,1,5,0,IRON II,2026-04-08 16:12:31.714
EUW1_7814011834,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775652107354,1775654787227,2680,False,Ambessa,2,12,11,IRON II,2026-04-08 13:26:27.227
EUW1_7813989068,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775650078973,1775651476386,1397,False,Ambessa,1,6,4,IRON II,2026-04-08 12:31:16.386
EUW1_7813900217,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775640304012,1775642719175,2415,True,Ambessa,5,11,19,IRON II,2026-04-08 10:05:19.175
EUW1_7813698737,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775599860801,1775599971200,110,True,Ambessa,0,0,0,IRON II,2026-04-07 22:12:51.200
EUW1_7813636630,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775596626947,1775598924451,2298,True,Ambessa,6,7,15,IRON II,2026-04-07 21:55:24.451
EUW1_7813551505,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775592803438,1775594470991,1668,True,Yorick,7,1,8,IRON II,2026-04-07 20:41:10.991
EUW1_7813505565,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775590929799,1775592366216,1436,False,Yorick,3,5,3,IRON II,2026-04-07 20:06:06.216
EUW1_7813432440,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775588120117,1775590187297,2067,True,Yorick,4,8,8,IRON II,2026-04-07 19:29:47.297
EUW1_7813245239,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775579465121,1775581475328,2010,False,Yorick,6,10,8,IRON II,2026-04-07 17:04:35.328
EUW1_7813067847,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775567547341,1775569721656,2174,True,Shyvana,10,4,13,IRON II,2026-04-07 13:48:41.656
EUW1_7812903384,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775550424780,1775552831047,2406,False,Nasus,9,9,15,IRON II,2026-04-07 09:07:11.047
EUW1_7812908535,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775550087982,1775550184297,96,True,Nasus,0,0,0,IRON II,2026-04-07 08:23:04.297
EUW1_7812884918,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775545723826,1775547850098,2126,False,Jax,7,11,9,IRON II,2026-04-07 07:44:10.098
EUW1_7812792102,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775518871038,1775520918073,2047,True,Jax,4,6,10,IRON II,2026-04-07 00:15:18.073
EUW1_7812765025,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775516071502,1775518114485,2043,False,Jax,8,9,11,IRON II,2026-04-06 23:28:34.485
EUW1_7812730080,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775513690942,1775515786693,2096,False,Yorick,0,4,5,IRON II,2026-04-06 22:49:46.693
EUW1_7812674593,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775510593290,1775513386110,2793,False,Jax,4,15,6,IRON II,2026-04-06 22:09:46.110
EUW1_7812630660,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775508588377,1775510185813,1597,False,Sett,2,8,1,IRON II,2026-04-06 21:16:25.813
EUW1_7812215346,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775491591086,1775493957983,2367,True,Jax,21,6,7,IRON II,2026-04-06 16:45:57.983
EUW1_7812126301,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775487145978,1775489594029,2448,False,Jax,1,5,7,IRON II,2026-04-06 15:33:14.029
EUW1_7811578121,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775428168605,1775430295527,2127,True,Yorick,7,5,10,IRON II,2026-04-05 23:04:55.527
EUW1_7811482263,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775424113908,1775427446253,3332,False,Yorick,13,9,15,IRON II,2026-04-05 22:17:26.253
EUW1_7811344895,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775418875104,1775421506322,2631,True,Jax,11,6,14,IRON II,2026-04-05 20:38:26.322
EUW1_7810995093,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775403046775,1775404553881,1507,True,Jax,8,4,9,IRON II,2026-04-05 15:55:53.881
EUW1_7810662806,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775380680805,1775382741364,2060,False,Jax,6,10,7,IRON II,2026-04-05 09:52:21.364
EUW1_7810394005,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775341562637,1775343970693,2408,True,Jax,8,13,9,IRON II,2026-04-04 23:06:10.693
EUW1_7810368851,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775340289343,1775341260427,971,False,Jax,2,6,2,IRON II,2026-04-04 22:21:00.427
EUW1_7810324252,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775338482034,1775339771161,1289,False,Jax,5,6,1,IRON II,2026-04-04 21:56:11.161
EUW1_7810275318,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775336444604,1775338113068,1668,False,Jax,5,7,6,IRON II,2026-04-04 21:28:33.068
EUW1_7810242281,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775335060857,1775335354800,294,False,Jax,0,0,0,IRON II,2026-04-04 20:42:34.800
EUW1_7809842055,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775315271122,1775318480224,3209,True,Jax,9,17,13,IRON II,2026-04-04 16:01:20.224
EUW1_7809164527,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775250704545,1775252384763,1680,True,Jax,2,4,3,IRON II,2026-04-03 21:39:44.763
EUW1_7808715903,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775230760353,1775233069259,2309,False,Jax,3,7,10,IRON II,2026-04-03 16:17:49.259
EUW1_7808496285,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775218467637,1775220482857,2015,True,Jax,5,7,12,IRON II,2026-04-03 12:48:02.857
EUW1_7808468849,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775216370788,1775218270048,1899,False,Jax,5,10,5,IRON II,2026-04-03 12:11:10.048
EUW1_7808384079,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775210019567,1775211523527,1504,False,Jax,6,5,2,IRON II,2026-04-03 10:18:43.527
EUW1_7808366062,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775208187477,1775209711296,1524,False,Jax,5,6,4,IRON II,2026-04-03 09:48:31.296
EUW1_7807964735,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775162959255,1775165188700,2229,False,Jax,8,9,9,IRON II,2026-04-02 21:26:28.700
EUW1_7807924183,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775161620366,1775162542085,922,False,Jax,1,3,1,IRON II,2026-04-02 20:42:22.085
EUW1_7807787230,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775156239395,1775158297406,2058,True,Jax,6,5,12,IRON II,2026-04-02 19:31:37.406
EUW1_7807348886,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775131372915,1775133163125,1790,True,Ekko,6,2,6,IRON II,2026-04-02 12:32:43.125
EUW1_7807301179,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775127797578,1775130850779,3053,True,Ekko,11,10,10,IRON II,2026-04-02 11:54:10.779
EUW1_7807230198,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775120341404,1775122397113,2056,False,Ekko,3,7,5,IRON II,2026-04-02 09:33:17.113
EUW1_7807018391,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775082756503,1775086209750,3453,True,Ekko,8,10,9,IRON II,2026-04-01 23:30:09.750
EUW1_7806992073,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775081278031,1775082446752,1169,True,Ekko,1,2,3,IRON II,2026-04-01 22:27:26.752
EUW1_7806949000,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775079076153,1775081012126,1940,False,Ekko,0,9,6,IRON II,2026-04-01 22:03:32.126
EUW1_7806799589,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775073033666,1775076167173,3133,True,Jax,8,10,14,IRON II,2026-04-01 20:42:47.173
EUW1_7806744602,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775070864207,1775072647492,1783,True,Jax,6,6,5,IRON II,2026-04-01 19:44:07.492
EUW1_7806687004,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775068649550,1775070508046,1858,False,Jax,4,6,5,IRON II,2026-04-01 19:08:28.046
EUW1_7806329472,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775048159952,1775049871836,1712,False,Amumu,5,9,3,IRON II,2026-04-01 13:24:31.836
EUW1_7806296067,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1775046035862,1775047435195,1399,False,Yorick,2,7,4,IRON II,2026-04-01 12:43:55.195
EUW1_7805890804,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774990803641,1774992507464,1704,True,Yorick,5,2,14,IRON II,2026-03-31 21:28:27.464
EUW1_7805773769,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774986064652,1774986497325,433,False,Yorick,0,0,1,IRON II,2026-03-31 19:48:17.325
EUW1_7805716065,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774983861620,1774985489487,1629,True,Yorick,4,2,8,IRON II,2026-03-31 19:31:29.487
EUW1_7805264206,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774958280016,1774960117513,1837,True,Yorick,10,3,8,IRON II,2026-03-31 12:28:37.513
EUW1_7805163884,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774947061481,1774948616450,1555,True,Yorick,6,1,9,IRON II,2026-03-31 09:16:56.450
EUW1_7805008266,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774912252290,1774914829583,2577,True,Yorick,4,8,16,IRON II,2026-03-30 23:53:49.583
EUW1_7804985780,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774910387606,1774912015255,1628,True,Yorick,3,4,6,IRON II,2026-03-30 23:06:55.255
EUW1_7804938976,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774907793754,1774910047649,2254,False,Nasus,4,11,11,IRON II,2026-03-30 22:34:07.649
EUW1_7804929310,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774907443978,1774907537424,93,False,Yorick,0,0,0,IRON II,2026-03-30 21:52:17.424
EUW1_7804681457,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774897389220,1774899110511,1721,True,Yorick,11,2,7,IRON II,2026-03-30 19:31:50.511
EUW1_7804237404,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774874490929,1774876863794,2373,True,Jax,9,7,5,IRON II,2026-03-30 13:21:03.794
EUW1_7804200026,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774871180288,1774873718417,2538,True,DrMundo,3,6,19,IRON II,2026-03-30 12:28:38.417
EUW1_7804104397,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774861032737,1774862490074,1457,False,JarvanIV,1,9,5,IRON II,2026-03-30 09:21:30.074
EUW1_7804107754,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774860538220,1774860751547,213,False,JarvanIV,0,0,0,IRON II,2026-03-30 08:52:31.547
EUW1_7804092106,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774858756170,1774860072668,1316,True,Graves,2,5,10,IRON II,2026-03-30 08:41:12.668
EUW1_7804080985,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774856126168,1774858099274,1973,True,Nasus,6,2,15,IRON II,2026-03-30 08:08:19.274
EUW1_7804073005,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774854556513,1774855899830,1343,False,Jax,2,5,1,IRON II,2026-03-30 07:31:39.830
EUW1_7803894288,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774822846184,1774825052050,2206,False,Aatrox,9,5,8,IRON II,2026-03-29 22:57:32.050
EUW1_7803844366,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774820377936,1774822599962,2222,False,Jax,5,6,7,IRON II,2026-03-29 22:16:39.962
EUW1_7803798161,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774818192776,1774820116875,1924,False,Jax,4,7,2,IRON II,2026-03-29 21:35:16.875
EUW1_7803720974,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774815273691,1774817943204,2669,False,Jax,9,9,13,IRON II,2026-03-29 20:59:03.204
EUW1_7803671652,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774813424858,1774814762631,1338,True,Jax,5,0,2,IRON II,2026-03-29 20:06:02.631
EUW1_7802639107,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774740051428,1774742133662,2082,False,Jax,3,10,5,IRON II,2026-03-28 23:55:33.662
EUW1_7802601945,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774738520690,1774739805602,1285,False,Jax,7,6,1,IRON II,2026-03-28 23:16:45.602
EUW1_7801179164,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774649139363,1774650831083,1692,True,Jax,8,2,4,IRON II,2026-03-27 22:33:51.083
EUW1_7801114696,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774646594767,1774648169445,1575,False,Jax,8,8,4,IRON II,2026-03-27 21:49:29.445
EUW1_7801058163,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774644636174,1774646096206,1460,True,Jax,9,3,2,IRON II,2026-03-27 21:14:56.206
EUW1_7800995366,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774642274650,1774644393839,2119,False,Jax,12,9,6,IRON II,2026-03-27 20:46:33.839
EUW1_7800585539,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774622987087,1774625035346,2048,True,Jax,11,8,11,IRON II,2026-03-27 15:23:55.346
EUW1_7800493741,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774617425148,1774619600679,2175,False,Jax,4,7,6,IRON II,2026-03-27 13:53:20.679
EUW1_7800462407,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774615886158,1774617119475,1233,False,Jax,1,5,3,IRON II,2026-03-27 13:11:59.475
EUW1_7800426346,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774613403576,1774615368534,1966,True,Jax,6,3,5,IRON II,2026-03-27 12:42:48.534
EUW1_7800321095,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774604377831,1774606163144,1785,True,Jax,5,2,5,IRON II,2026-03-27 10:09:23.144
EUW1_7800039960,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774566761552,1774567939574,1178,True,Jax,1,2,7,IRON II,2026-03-26 23:32:19.574
EUW1_7799985626,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774563912835,1774566338953,2426,False,Jax,3,9,10,IRON II,2026-03-26 23:05:38.953
EUW1_7799917381,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774561405114,1774563102600,1697,True,Jax,5,7,7,IRON II,2026-03-26 22:11:42.600
EUW1_7799881352,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774559999939,1774561093780,1094,False,Jax,2,3,0,IRON II,2026-03-26 21:38:13.780
EUW1_7799794392,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774556854775,1774559681904,2827,False,Jax,3,14,12,IRON II,2026-03-26 21:14:41.904
EUW1_7799465241,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774543154232,1774545595862,2442,True,Jax,13,7,10,IRON II,2026-03-26 17:19:55.862
EUW1_7799318235,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774534961442,1774537657314,2696,False,Jax,11,8,6,IRON II,2026-03-26 15:07:37.314
EUW1_7799116619,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774519204549,1774520852021,1647,True,Jax,3,5,4,IRON II,2026-03-26 10:27:32.021
EUW1_7798909970,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774481894517,1774484056542,2162,False,Jax,6,4,2,IRON II,2026-03-26 00:14:16.542
EUW1_7798873206,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774479608176,1774481430079,1822,False,Jax,3,12,3,IRON II,2026-03-25 23:30:30.079
EUW1_7798839536,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774477491632,1774479341449,1850,False,Jax,5,11,9,IRON II,2026-03-25 22:55:41.449
EUW1_7798772168,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774474843079,1774477226120,2383,False,Jax,2,14,9,IRON II,2026-03-25 22:20:26.120
EUW1_7798763006,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774474450644,1774474543979,93,True,Jax,0,0,0,IRON II,2026-03-25 21:35:43.979
EUW1_7798703264,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774472174581,1774473957661,1783,False,Jax,4,12,1,IRON II,2026-03-25 21:25:57.661
EUW1_7798656607,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774470107416,1774471777185,1670,True,Jax,4,8,11,IRON II,2026-03-25 20:49:37.185
EUW1_7798122442,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774447097909,1774449613861,2516,False,DrMundo,8,9,9,IRON II,2026-03-25 14:40:13.861
EUW1_7797586036,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774393881576,1774395924367,2043,True,DrMundo,1,1,4,IRON II,2026-03-24 23:45:24.367
EUW1_7797524241,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774391523582,1774393611605,2088,True,DrMundo,3,1,10,IRON II,2026-03-24 23:06:51.605
EUW1_7797470041,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774389436580,1774391148767,1712,True,DrMundo,3,6,6,IRON II,2026-03-24 22:25:48.767
EUW1_7797435557,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774388188026,1774389129089,941,True,DrMundo,1,3,3,IRON II,2026-03-24 21:52:09.089
