match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790694448,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1774082343596,1774084431440,2088,False,Jhin,9,10,7,GOLD IV,2026-03-21 09:13:51.440
EUW1_7788916695,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773994410932,1773996526686,2116,True,Vayne,16,5,8,GOLD IV,2026-03-20 08:48:46.686
EUW1_7788903334,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773994031867,1773994118705,92,False,Vayne,0,0,0,GOLD IV,2026-03-20 08:08:38.705
EUW1_7788906630,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773993506207,1773993589756,83,True,Vayne,0,0,0,GOLD IV,2026-03-20 07:59:49.756
EUW1_7788878059,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773991336185,1773992667930,1332,False,Vayne,3,4,0,GOLD IV,2026-03-20 07:44:27.930
EUW1_7788847119,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773988683429,1773990892635,2209,False,Jhin,8,10,5,GOLD IV,2026-03-20 07:14:52.635
EUW1_7786712870,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773866144002,1773867599830,1456,True,Vayne,8,6,4,GOLD IV,2026-03-18 20:59:59.830
EUW1_7786691903,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773865813144,1773865884413,71,True,Vayne,0,0,0,GOLD IV,2026-03-18 20:31:24.413
EUW1_7784653758,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773765703731,1773767075570,1372,True,Jhin,17,3,7,GOLD IV,2026-03-17 17:04:35.570
EUW1_7783298341,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773691150869,1773693335822,2185,True,Jhin,18,4,9,GOLD IV,2026-03-16 20:35:35.822
EUW1_7783098411,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773684993781,1773686362752,1369,False,Jhin,1,8,2,GOLD IV,2026-03-16 18:39:22.752
EUW1_7782954101,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773679846451,1773680801684,955,False,Vayne,1,5,1,GOLD IV,2026-03-16 17:06:41.684
EUW1_7782873763,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1773676703348,1773678700943,1997,False,Vayne,8,9,3,GOLD IV,2026-03-16 16:31:40.943
