match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777888394,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773436424706,1773438311643,1887,True,MissFortune,7,7,8,GOLD III,2026-03-13 21:45:11.643
EUW1_7777803634,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773433764873,1773436186367,2421,False,Caitlyn,6,12,8,GOLD III,2026-03-13 21:09:46.367
EUW1_7777717727,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773431091498,1773432836665,1745,False,MissFortune,7,10,6,GOLD III,2026-03-13 20:13:56.665
EUW1_7777647242,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773428906287,1773430813794,1907,False,MissFortune,6,7,7,GOLD III,2026-03-13 19:40:13.794
EUW1_7777570317,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773426151167,1773428198386,2047,True,Caitlyn,4,8,7,GOLD III,2026-03-13 18:56:38.386
EUW1_7777422056,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773420440281,1773422380081,1940,True,Caitlyn,3,5,5,GOLD III,2026-03-13 17:19:40.081
EUW1_7777372893,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773418470605,1773420163679,1693,True,Caitlyn,11,5,8,GOLD III,2026-03-13 16:42:43.679
EUW1_7777314217,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773416166085,1773418041110,1875,True,Caitlyn,8,4,9,GOLD III,2026-03-13 16:07:21.110
EUW1_7777271294,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773414384110,1773415893185,1509,False,Caitlyn,0,8,9,GOLD III,2026-03-13 15:31:33.185
EUW1_7777216100,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773411962415,1773413652827,1690,False,Ashe,2,7,4,GOLD III,2026-03-13 14:54:12.827
EUW1_7777160145,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773409388606,1773411561675,2173,False,Ashe,2,10,16,GOLD III,2026-03-13 14:19:21.675
EUW1_7777051574,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773403597963,1773404759452,1161,True,Caitlyn,5,2,1,GOLD III,2026-03-13 12:25:59.452
EUW1_7777005599,oxOPw7wUa-M7Cgbk9GCkH-qvpWFejXcA_WCGAAo6VIMhI6cDP5IDJTku9DCFOgvcrA0qxb-XZcJz6A,1773400969707,1773403308823,2339,True,Ashe,7,8,12,GOLD III,2026-03-13 12:01:48.823
