match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782589883,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773663427011,1773665117945,1691,False,Jinx,1,9,5,GOLD IV,2026-03-16 12:45:17.945
EUW1_7781848670,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773612363003,1773614275431,1912,False,Ashe,0,6,3,GOLD IV,2026-03-15 22:37:55.431
EUW1_7781768462,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773609814158,1773611746070,1932,True,Ashe,4,3,13,GOLD IV,2026-03-15 21:55:46.070
EUW1_7781331481,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773597349306,1773599296667,1947,False,Jinx,12,10,2,GOLD IV,2026-03-15 18:28:16.667
EUW1_7780960101,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773586207387,1773587971343,1764,True,Jinx,4,6,12,GOLD IV,2026-03-15 15:19:31.343
EUW1_7780855430,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773582907619,1773584694294,1787,True,Jinx,9,5,7,GOLD IV,2026-03-15 14:24:54.294
EUW1_7779810342,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773525101538,1773526771389,1670,False,Vayne,6,8,2,GOLD IV,2026-03-14 22:19:31.389
EUW1_7779748552,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773523044883,1773524892472,1847,True,Ashe,13,4,11,GOLD IV,2026-03-14 21:48:12.472
EUW1_7779044861,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773499580421,1773502330479,2750,True,Vayne,10,13,5,GOLD IV,2026-03-14 15:32:10.479
EUW1_7778979974,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773497217219,1773499101705,1884,False,Vayne,5,5,2,GOLD IV,2026-03-14 14:38:21.705
EUW1_7778058564,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773441269801,1773442988230,1718,False,Vayne,8,11,5,GOLD IV,2026-03-13 23:03:08.230
EUW1_7777395563,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773419305005,1773421198816,1894,False,Vayne,7,10,5,GOLD IV,2026-03-13 16:59:58.816
EUW1_7777323096,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773416659353,1773418493826,1834,False,Vayne,8,11,3,GOLD IV,2026-03-13 16:14:53.826
EUW1_7776781200,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773383040137,1773385755911,2716,False,Vayne,9,12,2,GOLD IV,2026-03-13 07:09:15.911
EUW1_7775939389,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773340193660,1773340274100,80,False,Vayne,0,0,0,GOLD IV,2026-03-12 18:31:14.100
EUW1_7775897468,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773338293544,1773339836676,1543,True,Vayne,16,5,9,GOLD IV,2026-03-12 18:23:56.676
EUW1_7775471642,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773318857490,1773321084887,2227,True,Kaisa,14,9,9,GOLD IV,2026-03-12 13:11:24.887
EUW1_7775323003,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773310100830,1773311353965,1253,False,Xayah,4,7,3,GOLD IV,2026-03-12 10:29:13.965
EUW1_7775218064,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773301457315,1773302771222,1314,False,Kaisa,0,7,1,GOLD IV,2026-03-12 08:06:11.222
EUW1_7774370374,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773255965530,1773258036571,2071,True,Kaisa,11,4,8,GOLD IV,2026-03-11 19:40:36.571
EUW1_7774110654,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773246852365,1773249183174,2331,False,Kaisa,10,7,5,GOLD IV,2026-03-11 17:13:03.174
EUW1_7773749500,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773229863042,1773231735243,1872,False,Ashe,3,9,3,GOLD IV,2026-03-11 12:22:15.243
EUW1_7773687050,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773226553028,1773226624817,72,True,Kaisa,0,0,0,GOLD IV,2026-03-11 10:57:04.817
EUW1_7773619933,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773221567059,1773222354301,787,False,Kaisa,1,2,0,GOLD IV,2026-03-11 09:45:54.301
EUW1_7773608473,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773220363191,1773221355792,992,False,Kaisa,6,5,1,GOLD IV,2026-03-11 09:29:15.792
EUW1_7773547921,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773215084526,1773216772304,1688,False,Ezreal,2,8,4,GOLD IV,2026-03-11 08:12:52.304
EUW1_7772748038,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773169659383,1773172234710,2575,True,Ezreal,14,4,8,GOLD IV,2026-03-10 19:50:34.710
EUW1_7772554359,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773163408215,1773165482226,2074,False,Ezreal,11,8,7,GOLD IV,2026-03-10 17:58:02.226
EUW1_7772375061,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773156398272,1773158390594,1992,False,Kaisa,8,10,8,GOLD IV,2026-03-10 15:59:50.594
EUW1_7772130791,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773144193593,1773146814090,2620,False,Xayah,8,11,12,GOLD IV,2026-03-10 12:46:54.090
EUW1_7772025318,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773137250161,1773139554463,2304,False,Vayne,5,7,6,GOLD IV,2026-03-10 10:45:54.463
EUW1_7772022680,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773136704033,1773136795365,91,False,Vayne,0,0,0,GOLD IV,2026-03-10 09:59:55.365
EUW1_7771977960,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773132892450,1773134642197,1750,True,Xayah,1,3,4,GOLD IV,2026-03-10 09:24:02.197
EUW1_7771353969,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773090656826,1773092839326,2182,False,Kaisa,7,11,6,GOLD IV,2026-03-09 21:47:19.326
EUW1_7771288964,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773088766077,1773090319924,1554,False,Vayne,7,8,2,GOLD IV,2026-03-09 21:05:19.924
EUW1_7770901222,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773076661726,1773078431139,1769,False,Ezreal,2,8,3,GOLD IV,2026-03-09 17:47:11.139
EUW1_7770773413,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773071660539,1773073288795,1628,True,Ezreal,7,4,4,GOLD IV,2026-03-09 16:21:28.795
EUW1_7770684325,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773067684459,1773069473769,1789,True,Kaisa,5,4,9,GOLD IV,2026-03-09 15:17:53.769
EUW1_7770408722,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1773052774825,1773055526513,2752,False,Ezreal,19,9,17,GOLD IV,2026-03-09 11:25:26.513
EUW1_7769052658,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1772985500411,1772986887159,1387,False,Ezreal,3,7,2,GOLD IV,2026-03-08 16:21:27.159
EUW1_7765173564,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1772796572219,1772798686655,2114,False,Vayne,9,7,6,GOLD IV,2026-03-06 12:04:46.655
EUW1_7764230250,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1772738362681,1772740297309,1935,False,Ashe,0,14,1,GOLD IV,2026-03-05 19:51:37.309
EUW1_7741086977,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771517553427,1771519729740,2176,False,Ashe,7,6,15,GOLD IV,2026-02-19 16:48:49.740
EUW1_7740792474,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771505023343,1771506525974,1502,False,Ashe,2,11,9,GOLD IV,2026-02-19 13:08:45.974
EUW1_7740773731,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771504205212,1771504705903,501,False,Vayne,0,1,0,GOLD IV,2026-02-19 12:38:25.903
EUW1_7739474465,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771431852484,1771433898225,2046,True,Ashe,1,6,13,GOLD IV,2026-02-18 16:58:18.225
EUW1_7739225826,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771421721207,1771423461393,1745,True,Ashe,10,9,20,GOLD IV,2026-02-18 14:04:21.393
EUW1_7739065647,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771413705799,1771415176342,1470,True,Ashe,6,5,6,GOLD IV,2026-02-18 11:46:16.342
EUW1_7738144134,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771358824194,1771360275499,1451,True,Ashe,5,4,5,GOLD IV,2026-02-17 20:31:15.499
EUW1_7738011715,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771354755359,1771356410718,1655,False,MissFortune,0,10,4,GOLD IV,2026-02-17 19:26:50.718
EUW1_7737415965,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771331791525,1771333743920,1952,True,Ashe,7,10,16,GOLD IV,2026-02-17 13:09:03.920
EUW1_7737377002,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771329717275,1771331436466,1719,False,Ashe,2,9,4,GOLD IV,2026-02-17 12:30:36.466
EUW1_7735955126,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771255365257,1771257518823,2153,True,Ashe,2,11,6,GOLD IV,2026-02-16 15:58:38.823
EUW1_7734675582,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771183112922,1771184949963,1837,False,Vayne,4,11,7,GOLD IV,2026-02-15 19:49:09.963
EUW1_7734421901,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771175965181,1771177442329,1477,False,Ashe,3,4,8,GOLD IV,2026-02-15 17:44:02.329
EUW1_7734198118,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1771169663112,1771171355028,1692,True,Ashe,6,1,7,GOLD IV,2026-02-15 16:02:35.028
EUW1_7714805069,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1770142113378,1770144098921,1985,False,Nautilus,0,11,12,GOLD IV,2026-02-03 18:41:38.921
EUW1_7714746212,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1770140207027,1770141867877,1661,False,Ashe,3,8,4,GOLD IV,2026-02-03 18:04:27.877
EUW1_7714324666,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1770119752629,1770121522740,1770,False,Twitch,3,12,2,GOLD IV,2026-02-03 12:25:22.740
EUW1_7714293701,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1770117676087,1770119436734,1761,True,Twitch,10,6,8,GOLD IV,2026-02-03 11:50:36.734
EUW1_7107421527,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1725614472656,1725616485521,2012,False,Twitch,6,9,2,GOLD IV,2024-09-06 09:54:45.521
EUW1_7106644638,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1725555579534,1725557423316,1843,True,Twitch,7,8,14,GOLD IV,2024-09-05 17:30:23.316
EUW1_7085955478,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1724155533704,1724157512148,1978,False,Zeri,1,3,2,GOLD IV,2024-08-20 12:38:32.148
EUW1_7084418613,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1724060095927,1724061785973,1690,False,Twitch,16,8,13,GOLD IV,2024-08-19 10:03:05.973
EUW1_7082613097,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723936052524,1723938484666,2432,True,Vayne,13,7,9,GOLD IV,2024-08-17 23:48:04.666
EUW1_7080069640,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723799344990,1723800718003,1373,False,Jhin,0,7,1,GOLD IV,2024-08-16 09:31:58.003
EUW1_7079250451,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723742370242,1723744461916,2091,True,Vayne,12,4,9,GOLD IV,2024-08-15 17:54:21.916
EUW1_7078666847,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723714929979,1723716828498,1898,True,Jhin,9,5,16,GOLD IV,2024-08-15 10:13:48.498
EUW1_7077335785,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723635801902,1723637036034,1234,True,Vayne,8,4,10,GOLD IV,2024-08-14 12:03:56.034
EUW1_7077183215,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723625879647,1723628426123,2546,False,Twitch,11,6,10,GOLD IV,2024-08-14 09:40:26.123
EUW1_7076127531,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723558713958,1723560792664,2078,False,Twitch,7,9,4,GOLD IV,2024-08-13 14:53:12.664
EUW1_7075776521,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723538052246,1723540675645,2623,False,Twitch,16,8,7,GOLD IV,2024-08-13 09:17:55.645
EUW1_7075749980,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723535496161,1723537441408,1945,True,Twitch,8,6,14,GOLD IV,2024-08-13 08:24:01.408
EUW1_7075132786,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723488889934,1723490506269,1616,False,Vayne,2,8,5,GOLD IV,2024-08-12 19:21:46.269
EUW1_7075065962,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723486638604,1723487889439,1250,True,Twitch,4,2,7,GOLD IV,2024-08-12 18:38:09.439
EUW1_7074854078,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723479061043,1723481109848,2048,True,Zeri,14,4,11,GOLD IV,2024-08-12 16:45:09.848
EUW1_7074756214,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723475380008,1723477344705,1964,True,Twitch,15,7,13,GOLD IV,2024-08-12 15:42:24.705
EUW1_7074740452,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723474803330,1723474983089,179,True,Ezreal,0,0,0,GOLD IV,2024-08-12 15:03:03.089
EUW1_7074523589,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723463994571,1723466019537,2025,True,Twitch,7,7,7,GOLD IV,2024-08-12 12:33:39.537
EUW1_7074424718,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723458094708,1723460239313,2144,True,Twitch,8,7,15,GOLD IV,2024-08-12 10:57:19.313
EUW1_7074319387,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723449851394,1723451957522,2106,False,Vayne,5,8,4,GOLD IV,2024-08-12 08:39:17.522
EUW1_7074305450,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723448109419,1723448676921,567,False,Vayne,0,3,1,GOLD IV,2024-08-12 07:44:36.921
EUW1_7074301599,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723445931442,1723446844073,912,False,Vayne,2,3,2,GOLD IV,2024-08-12 07:14:04.073
EUW1_7073861156,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723407297585,1723408822289,1524,False,Vayne,3,8,3,GOLD IV,2024-08-11 20:40:22.289
EUW1_7073701184,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723402270966,1723403822505,1551,True,Vayne,3,3,6,GOLD IV,2024-08-11 19:17:02.505
EUW1_7073649210,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723400561232,1723401955090,1393,True,Vayne,16,3,8,GOLD IV,2024-08-11 18:45:55.090
EUW1_7073593465,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723398465051,1723399379103,914,False,Vayne,2,5,2,GOLD IV,2024-08-11 18:02:59.103
EUW1_7072893106,8dj1xsLvvFeAHYHvmJWocT3nVYwmJ7p5VfL20RccyMXwuTxXYojp5YusYCGZY691oawgSWJa3IICOg,1723372571802,1723374402034,1830,True,Vayne,8,6,9,GOLD IV,2024-08-11 11:06:42.034
