match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806243759,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1775041121752,1775042836101,1714,False,Jhin,2,4,4,SILVER I,2026-04-01 11:27:16.101
EUW1_7806212533,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1775037306600,1775039687175,2380,True,Jax,5,12,20,SILVER I,2026-04-01 10:34:47.175
EUW1_7806064082,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1775001996202,1775003865729,1869,False,Thresh,3,11,7,SILVER I,2026-04-01 00:37:45.729
EUW1_7806044650,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774999545830,1775001460658,1915,True,Thresh,2,3,17,SILVER I,2026-03-31 23:57:40.658
EUW1_7806005825,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774996687616,1774999168608,2481,True,Volibear,4,11,9,SILVER I,2026-03-31 23:19:28.608
EUW1_7805977230,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774995232645,1774996432301,1200,False,Ornn,0,5,5,SILVER I,2026-03-31 22:33:52.301
EUW1_7805493605,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774973268966,1774975521034,2252,False,Teemo,4,7,3,SILVER I,2026-03-31 16:45:21.034
EUW1_7805452806,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774971120077,1774972998532,1878,False,Teemo,4,7,4,SILVER I,2026-03-31 16:03:18.532
EUW1_7805416079,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774969166089,1774970638952,1473,True,Thresh,1,2,18,SILVER I,2026-03-31 15:23:58.952
EUW1_7805364725,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774965644564,1774968730910,3086,False,Teemo,6,3,13,SILVER I,2026-03-31 14:52:10.910
EUW1_7805330175,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774963491235,1774965159324,1668,False,Thresh,4,2,7,SILVER I,2026-03-31 13:52:39.324
EUW1_7805250620,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774956560103,1774958394642,1834,True,Nami,1,2,21,SILVER I,2026-03-31 11:59:54.642
EUW1_7805219884,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774953811728,1774956034810,2223,True,Jhin,9,6,18,SILVER I,2026-03-31 11:20:34.810
EUW1_7805202035,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774951983751,1774953568228,1584,False,Thresh,3,4,16,SILVER I,2026-03-31 10:39:28.228
EUW1_7805183026,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774950073905,1774951625214,1551,False,Thresh,2,5,10,SILVER I,2026-03-31 10:07:05.214
EUW1_7805044362,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774915956880,1774918153055,2196,True,Nami,1,10,25,SILVER I,2026-03-31 00:49:13.055
EUW1_7805007069,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774912043283,1774914417475,2374,True,Teemo,5,6,9,SILVER I,2026-03-30 23:46:57.475
EUW1_7804979267,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774910269838,1774911789408,1519,True,Nami,1,3,13,SILVER I,2026-03-30 23:03:09.408
EUW1_7804218292,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774872960975,1774875494610,2533,True,Jhin,3,6,9,SILVER I,2026-03-30 12:58:14.610
EUW1_7804167853,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774867967076,1774869890568,1923,True,Jhin,7,3,8,SILVER I,2026-03-30 11:24:50.568
EUW1_7804146473,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774865261619,1774867597726,2336,True,MissFortune,8,4,10,SILVER I,2026-03-30 10:46:37.726
EUW1_7804007045,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774832932376,1774835065429,2133,False,Jhin,3,10,18,SILVER I,2026-03-30 01:44:25.429
EUW1_7803981357,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774829815847,1774831936857,2121,True,Thresh,0,4,23,SILVER I,2026-03-30 00:52:16.857
EUW1_7803949687,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774826177510,1774828805444,2628,True,Jhin,22,3,13,SILVER I,2026-03-30 00:00:05.444
EUW1_7803911862,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774823780942,1774825796410,2015,False,Nami,0,9,22,SILVER I,2026-03-29 23:09:56.410
EUW1_7803864310,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774821293263,1774823165186,1872,True,Thresh,1,9,19,SILVER I,2026-03-29 22:26:05.186
EUW1_7802936067,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774779407838,1774782045645,2638,True,Kennen,6,7,14,SILVER I,2026-03-29 11:00:45.645
EUW1_7802914836,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774777479856,1774779155295,1675,False,Thresh,1,7,10,SILVER I,2026-03-29 10:12:35.295
EUW1_7802715014,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774744306316,1774746121845,1815,True,Nami,2,7,28,SILVER I,2026-03-29 01:02:01.845
EUW1_7802710082,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774743943995,1774744023243,79,False,Nami,0,0,0,SILVER I,2026-03-29 00:27:03.243
EUW1_7802652033,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774740667714,1774742748886,2081,True,Caitlyn,5,4,8,SILVER I,2026-03-29 00:05:48.886
EUW1_7802598243,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774738231001,1774740231380,2000,False,Caitlyn,4,5,5,SILVER I,2026-03-28 23:23:51.380
EUW1_7802595597,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774737890046,1774737968155,78,False,Kennen,0,0,0,SILVER I,2026-03-28 22:46:08.155
EUW1_7802519930,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774735022607,1774736951056,1928,True,Nami,1,2,15,SILVER I,2026-03-28 22:29:11.056
EUW1_7802464693,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774732862714,1774734754783,1892,False,Nami,1,9,20,SILVER I,2026-03-28 21:52:34.783
EUW1_7802421236,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774731422260,1774732575712,1154,True,MissFortune,11,0,0,SILVER I,2026-03-28 21:16:15.712
EUW1_7802372965,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774729432281,1774731047756,1615,False,Warwick,5,11,4,SILVER I,2026-03-28 20:50:47.756
EUW1_7802324042,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774727518667,1774729193056,1674,False,Volibear,2,6,3,SILVER I,2026-03-28 20:19:53.056
EUW1_7802279938,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774725694765,1774727134415,1440,False,MissFortune,1,3,2,SILVER I,2026-03-28 19:45:34.415
EUW1_7802234238,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774723786186,1774725341885,1556,True,Thresh,0,4,17,SILVER I,2026-03-28 19:15:41.885
EUW1_7801788142,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774702852247,1774704776795,1924,True,MissFortune,7,0,7,SILVER I,2026-03-28 13:32:56.795
EUW1_7801678134,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774696488647,1774698170461,1682,False,MissFortune,3,6,3,SILVER I,2026-03-28 11:42:50.461
EUW1_7801659477,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774694921858,1774696213537,1292,True,Thresh,1,2,13,SILVER I,2026-03-28 11:10:13.537
EUW1_7801622669,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774692237222,1774694622934,2386,False,Warwick,4,4,10,SILVER I,2026-03-28 10:43:42.934
EUW1_7800139229,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774574414839,1774577336165,2921,False,Smolder,5,7,12,SILVER I,2026-03-27 02:08:56.165
EUW1_7800122504,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774571904247,1774573934339,2030,False,Teemo,6,8,4,SILVER I,2026-03-27 01:12:14.339
EUW1_7800092965,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774569931742,1774571481689,1550,False,Thresh,0,1,4,SILVER I,2026-03-27 00:31:21.689
EUW1_7800050609,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774567041766,1774569532913,2491,False,Thresh,8,5,21,SILVER I,2026-03-26 23:58:52.913
EUW1_7800022935,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774565689051,1774566735937,1047,False,Thresh,1,4,4,SILVER I,2026-03-26 23:12:15.937
EUW1_7799970435,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774563670819,1774565129386,1458,True,Teemo,3,0,5,SILVER I,2026-03-26 22:45:29.386
EUW1_7799914664,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774560988396,1774563044682,2056,True,Teemo,5,5,12,SILVER I,2026-03-26 22:10:44.682
EUW1_7799844977,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774558614027,1774560692863,2079,True,Thresh,0,0,17,SILVER I,2026-03-26 21:31:32.863
EUW1_7799771589,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774555752362,1774558282607,2530,False,Teemo,9,9,8,SILVER I,2026-03-26 20:51:22.607
EUW1_7799677034,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774552315758,1774554551763,2236,True,Teemo,11,7,16,SILVER I,2026-03-26 19:49:11.763
EUW1_7799608399,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774549731807,1774552047293,2315,False,Veigar,13,7,12,SILVER I,2026-03-26 19:07:27.293
EUW1_7799579219,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774548402537,1774549338863,936,False,Teemo,1,0,1,SILVER I,2026-03-26 18:22:18.863
EUW1_7799527091,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774545988056,1774547381541,1393,True,Nami,4,4,16,SILVER I,2026-03-26 17:49:41.541
EUW1_7799471035,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774543351986,1774545681871,2330,False,Teemo,2,5,12,SILVER I,2026-03-26 17:21:21.871
EUW1_7798918198,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774482815345,1774485086244,2271,True,Teemo,2,12,13,SILVER I,2026-03-26 00:31:26.244
EUW1_7798885387,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774480424580,1774482419815,1995,False,Hecarim,4,11,7,SILVER I,2026-03-25 23:46:59.815
EUW1_7798858791,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774478623481,1774480108294,1485,False,Zilean,3,5,6,SILVER I,2026-03-25 23:08:28.294
EUW1_7798795049,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774475694198,1774478164248,2470,True,Smolder,5,8,9,SILVER I,2026-03-25 22:36:04.248
EUW1_7798736198,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774473382379,1774475075939,1693,False,Nami,0,7,6,SILVER I,2026-03-25 21:44:35.939
EUW1_7798655449,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774470392446,1774472819775,2427,True,Nami,0,7,33,SILVER I,2026-03-25 21:06:59.775
EUW1_7798611334,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774468607673,1774470133023,1525,False,Nami,0,4,8,SILVER I,2026-03-25 20:22:13.023
EUW1_7798557094,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774466334114,1774468217735,1884,True,Nami,2,4,24,SILVER I,2026-03-25 19:50:17.735
EUW1_7798444767,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774462121865,1774464129891,2008,True,Nami,3,5,27,SILVER I,2026-03-25 18:42:09.891
EUW1_7798408822,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774460602592,1774461523928,921,True,Nami,2,1,14,SILVER I,2026-03-25 17:58:43.928
EUW1_7798318313,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774457151729,1774458982581,1831,True,Zilean,1,5,18,SILVER I,2026-03-25 17:16:22.581
EUW1_7798287136,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774455617437,1774456683318,1066,True,Ashe,2,0,7,SILVER I,2026-03-25 16:38:03.318
EUW1_7798250626,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774453668001,1774455364048,1696,False,Ashe,2,7,9,SILVER I,2026-03-25 16:16:04.048
EUW1_7798204601,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774451256038,1774452874246,1618,False,Thresh,1,8,9,SILVER I,2026-03-25 15:34:34.246
EUW1_7798165763,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774449329541,1774450883737,1554,False,Thresh,4,5,10,SILVER I,2026-03-25 15:01:23.737
EUW1_7798133493,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774447200081,1774448844811,1645,True,Volibear,3,1,9,SILVER I,2026-03-25 14:27:24.811
EUW1_7797993451,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774437962501,1774440266597,2304,False,Thresh,1,8,19,SILVER I,2026-03-25 12:04:26.597
EUW1_7797962412,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774435455362,1774437350782,1895,True,Veigar,1,2,10,SILVER I,2026-03-25 11:15:50.782
EUW1_7797947368,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774433993190,1774435082439,1089,False,Ahri,2,5,2,SILVER I,2026-03-25 10:38:02.439
EUW1_7797926703,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774431452134,1774433627132,2175,False,Smolder,7,4,9,SILVER I,2026-03-25 10:13:47.132
EUW1_7797507068,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774390781936,1774392918672,2137,True,Morgana,2,1,12,SILVER I,2026-03-24 22:55:18.672
EUW1_7797407583,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774387405715,1774390142114,2736,False,Nami,3,5,36,SILVER I,2026-03-24 22:09:02.114
EUW1_7797314118,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774384769057,1774387157475,2388,False,Nami,0,5,15,SILVER I,2026-03-24 21:19:17.475
EUW1_7797212150,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774382012772,1774383994942,1982,True,Ashe,11,6,9,SILVER I,2026-03-24 20:26:34.942
EUW1_7797154471,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774380084345,1774381741166,1657,False,Naafiri,3,8,3,SILVER I,2026-03-24 19:49:01.166
EUW1_7796925862,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774373350574,1774375262412,1912,True,Blitzcrank,3,5,13,SILVER I,2026-03-24 18:01:02.412
EUW1_7796866079,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774371473453,1774373066815,1593,True,Naafiri,4,3,7,SILVER I,2026-03-24 17:24:26.815
EUW1_7796806050,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774369321716,1774371062485,1741,False,Caitlyn,4,5,1,SILVER I,2026-03-24 16:51:02.485
EUW1_7796718423,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774366221406,1774368967984,2746,True,Teemo,16,4,9,SILVER I,2026-03-24 16:16:07.984
EUW1_7796663607,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774363531502,1774365561191,2030,True,Ashe,4,5,10,SILVER I,2026-03-24 15:19:21.191
EUW1_7796477281,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774355635520,1774357484399,1849,False,Kalista,11,6,4,SILVER I,2026-03-24 13:04:44.399
EUW1_7796435145,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774353619967,1774355277080,1657,False,Zeri,3,2,4,SILVER I,2026-03-24 12:27:57.080
EUW1_7796423197,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774353250835,1774353330398,79,False,Teemo,0,0,0,SILVER I,2026-03-24 11:55:30.398
EUW1_7796298963,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774346690878,1774349204694,2514,False,Lulu,0,14,15,SILVER I,2026-03-24 10:46:44.694
EUW1_7795918180,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774313960251,1774315716285,1756,True,Teemo,6,1,7,SILVER I,2026-03-24 01:28:36.285
EUW1_7795877917,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774311259510,1774313642061,2382,False,Kennen,3,9,9,SILVER I,2026-03-24 00:54:02.061
EUW1_7795842604,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774309326999,1774310837801,1511,False,Thresh,1,7,15,SILVER I,2026-03-24 00:07:17.801
EUW1_7795804609,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774307445629,1774308801411,1356,True,Thresh,2,0,11,SILVER I,2026-03-23 23:33:21.411
EUW1_7795729888,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774304832547,1774307146127,2313,False,Kennen,5,7,10,SILVER I,2026-03-23 23:05:46.127
EUW1_7795650213,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774302207678,1774304143611,1936,False,Thresh,2,5,11,SILVER I,2026-03-23 22:15:43.611
EUW1_7795543447,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774299173679,1774300948251,1774,False,Thresh,7,3,8,SILVER I,2026-03-23 21:22:28.251
EUW1_7795479347,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774297336628,1774298593102,1256,True,Caitlyn,5,4,6,SILVER I,2026-03-23 20:43:13.102
EUW1_7795364102,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774294098143,1774296147092,2049,True,Caitlyn,15,4,8,SILVER I,2026-03-23 20:02:27.092
EUW1_7794969128,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774280578163,1774282265243,1687,True,Teemo,8,3,6,SILVER I,2026-03-23 16:11:05.243
EUW1_7794896589,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774277505742,1774279456619,1951,True,Caitlyn,4,4,4,SILVER I,2026-03-23 15:24:16.619
EUW1_7794835854,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1774275047382,1774277162545,2115,True,Thresh,1,10,15,SILVER I,2026-03-23 14:46:02.545
