match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827517315,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776715203068,1776716948553,1745,True,Samira,17,2,8,SILVER II,2026-04-20 20:29:08.553
EUW1_7827455108,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776712906774,1776714802630,1896,True,Samira,9,5,10,SILVER II,2026-04-20 19:53:22.630
EUW1_7827357713,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776709136843,1776710857464,1721,True,Samira,16,6,1,SILVER II,2026-04-20 18:47:37.464
EUW1_7827311315,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776707504884,1776708844759,1340,False,Samira,2,3,2,SILVER II,2026-04-20 18:14:04.759
EUW1_7827267964,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776705341645,1776707012816,1671,False,Twitch,8,6,5,SILVER II,2026-04-20 17:43:32.816
EUW1_7827217996,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776703032048,1776704972049,1940,True,Samira,16,5,13,SILVER II,2026-04-20 17:09:32.049
EUW1_7827169773,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776700464681,1776702649071,2184,True,Samira,19,3,7,SILVER II,2026-04-20 16:30:49.071
EUW1_7827136578,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776698550207,1776700190750,1641,True,Samira,16,3,7,SILVER II,2026-04-20 15:49:50.750
EUW1_7827095201,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776696459341,1776698203500,1744,True,Samira,11,3,5,SILVER II,2026-04-20 15:16:43.500
EUW1_7827058255,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776694216471,1776696214385,1998,False,Lissandra,5,5,9,SILVER II,2026-04-20 14:43:34.385
EUW1_7827034624,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776692305331,1776693917299,1612,False,Yone,1,6,5,SILVER II,2026-04-20 14:05:17.299
EUW1_7826997574,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776689695999,1776691949946,2254,True,Yone,18,5,10,SILVER II,2026-04-20 13:32:29.946
EUW1_7826961261,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776687314955,1776689165572,1850,True,Yone,15,2,7,SILVER II,2026-04-20 12:46:05.572
EUW1_7826936421,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776685377125,1776686892143,1515,True,Jayce,5,1,2,SILVER II,2026-04-20 12:08:12.143
EUW1_7826936629,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776684771394,1776685093675,322,False,AurelionSol,0,1,0,SILVER II,2026-04-20 11:38:13.675
EUW1_7823633712,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776444417367,1776446759403,2342,False,Ezreal,7,5,6,SILVER II,2026-04-17 17:25:59.403
EUW1_7823579240,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776441909078,1776444043640,2134,False,Samira,7,8,5,SILVER II,2026-04-17 16:40:43.640
EUW1_7823541791,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776439711244,1776441638329,1927,False,Samira,7,9,2,SILVER II,2026-04-17 16:00:38.329
EUW1_7823492379,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776437463260,1776439249746,1786,True,Samira,6,5,2,SILVER II,2026-04-17 15:20:49.746
EUW1_7823466394,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776435890130,1776436829105,939,True,Samira,8,2,2,SILVER II,2026-04-17 14:40:29.105
EUW1_7823433759,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776433669784,1776435295034,1630,False,Yunara,0,4,3,SILVER II,2026-04-17 14:14:55.034
EUW1_7823389512,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776430925984,1776433317856,2392,True,Samira,20,6,8,SILVER II,2026-04-17 13:41:57.856
EUW1_7823297031,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776424268994,1776426062211,1793,True,Samira,10,4,9,SILVER II,2026-04-17 11:41:02.211
EUW1_7823095435,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776386750699,1776388844933,2094,False,Vayne,11,8,8,SILVER II,2026-04-17 01:20:44.933
EUW1_7823077971,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776384361900,1776386523162,2161,False,Zeri,6,8,8,SILVER II,2026-04-17 00:42:03.162
EUW1_7823057672,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776381910893,1776383961361,2050,False,Jhin,8,5,7,SILVER II,2026-04-16 23:59:21.361
EUW1_7823025267,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776379696105,1776381622979,1927,True,Samira,26,6,7,SILVER II,2026-04-16 23:20:22.979
EUW1_7822560332,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776360340409,1776362368987,2029,False,Ezreal,5,3,6,SILVER II,2026-04-16 17:59:28.987
EUW1_7822493887,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776357789214,1776359975229,2186,True,Twitch,10,4,4,SILVER II,2026-04-16 17:19:35.229
EUW1_7822480114,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776357318408,1776357388317,70,True,Ashe,0,0,0,SILVER II,2026-04-16 16:36:28.317
EUW1_7822290989,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776346944164,1776349384453,2440,True,Twitch,12,3,10,SILVER II,2026-04-16 14:23:04.453
EUW1_7822236032,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776343101881,1776345892434,2790,True,MissFortune,22,6,7,SILVER II,2026-04-16 13:24:52.434
EUW1_7822194387,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776340261729,1776342508103,2246,False,Vayne,9,9,8,SILVER II,2026-04-16 12:28:28.103
EUW1_7822156894,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776336598709,1776338760693,2162,True,Yunara,5,3,7,SILVER II,2026-04-16 11:26:00.693
EUW1_7822134507,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776334277943,1776336183810,1906,False,Yunara,6,2,0,SILVER II,2026-04-16 10:43:03.810
EUW1_7822101437,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776331787736,1776333963020,2175,False,Yunara,15,6,6,SILVER II,2026-04-16 10:06:03.020
EUW1_7821997324,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776305985925,1776306503701,518,True,Samira,6,1,1,SILVER II,2026-04-16 02:28:23.701
EUW1_7821991899,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776303948401,1776305746486,1798,True,Samira,10,5,7,SILVER II,2026-04-16 02:15:46.486
EUW1_7821978385,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776301382302,1776303718179,2336,False,Ashe,5,10,10,SILVER II,2026-04-16 01:41:58.179
EUW1_7821959252,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776298444387,1776301031976,2587,False,Lux,21,3,11,SILVER II,2026-04-16 00:57:11.976
EUW1_7821935393,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776296161508,1776298029669,1868,False,Twitch,4,5,2,SILVER II,2026-04-16 00:07:09.669
EUW1_7821909986,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776293661134,1776295902428,2241,False,Twitch,15,7,7,SILVER II,2026-04-15 23:31:42.428
EUW1_7821881704,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776291812932,1776293361605,1549,False,Caitlyn,2,7,1,SILVER II,2026-04-15 22:49:21.605
EUW1_7821831175,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776289331657,1776291245648,1914,False,Ezreal,6,5,3,SILVER II,2026-04-15 22:14:05.648
EUW1_7821782445,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776287397259,1776289049635,1652,False,Lucian,3,1,5,SILVER II,2026-04-15 21:37:29.635
EUW1_7821455896,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776274004038,1776276107710,2104,True,Ekko,11,5,13,SILVER II,2026-04-15 18:01:47.710
EUW1_7821400459,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776271593752,1776273501873,1908,True,Twitch,21,5,6,SILVER II,2026-04-15 17:18:21.873
EUW1_7821333332,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776268670661,1776270525546,1855,True,Ashe,7,6,8,SILVER II,2026-04-15 16:28:45.546
EUW1_7821286726,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776265814460,1776267853309,2039,False,Ashe,7,8,12,SILVER II,2026-04-15 15:44:13.309
EUW1_7821244134,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776263843614,1776265556745,1713,False,MissFortune,8,5,11,SILVER II,2026-04-15 15:05:56.745
EUW1_7821202600,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776261032797,1776263478948,2446,True,Ashe,16,4,26,SILVER II,2026-04-15 14:31:18.948
EUW1_7821164946,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776258722792,1776260402811,1680,False,Ashe,5,8,5,SILVER II,2026-04-15 13:40:02.811
EUW1_7821136054,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776256706190,1776258330648,1624,True,Ashe,4,6,11,SILVER II,2026-04-15 13:05:30.648
EUW1_7821091270,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776253807366,1776256314376,2507,True,Ashe,17,9,18,SILVER II,2026-04-15 12:31:54.376
EUW1_7821063404,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776251507493,1776253512438,2006,False,Ashe,7,5,11,SILVER II,2026-04-15 11:45:12.438
EUW1_7821045967,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776249401617,1776251146319,1745,False,Ashe,2,8,5,SILVER II,2026-04-15 11:05:46.319
EUW1_7820923970,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776220313695,1776222395088,2081,False,Sett,6,8,2,SILVER II,2026-04-15 03:06:35.088
EUW1_7820915339,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776218394279,1776220014134,1620,False,Vladimir,0,4,3,SILVER II,2026-04-15 02:26:54.134
EUW1_7820908306,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776216792889,1776218122422,1330,False,Ziggs,1,5,1,SILVER II,2026-04-15 01:55:22.422
EUW1_7820902252,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776214774882,1776216396791,1622,True,Gragas,4,2,5,SILVER II,2026-04-15 01:26:36.791
EUW1_7820891169,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776212628999,1776214451848,1823,False,Mordekaiser,5,5,4,SILVER II,2026-04-15 00:54:11.848
EUW1_7820882466,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776210738919,1776212389517,1650,False,Zed,2,5,1,SILVER II,2026-04-15 00:19:49.517
EUW1_7820852053,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776207976327,1776210438485,2462,True,Nasus,2,8,12,SILVER II,2026-04-14 23:47:18.485
EUW1_7820831576,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776206044027,1776207687944,1644,False,Zaahen,3,9,2,SILVER II,2026-04-14 23:01:27.944
EUW1_7820793326,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776203983067,1776205672454,1689,False,Warwick,1,7,3,SILVER II,2026-04-14 22:27:52.454
EUW1_7820735311,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776201083225,1776203717724,2634,False,Varus,13,11,14,SILVER II,2026-04-14 21:55:17.724
EUW1_7820689134,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776198839864,1776200713545,1874,False,Aatrox,12,5,5,SILVER II,2026-04-14 21:05:13.545
EUW1_7820651981,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776197020098,1776198300574,1280,False,Briar,0,10,1,SILVER II,2026-04-14 20:25:00.574
EUW1_7820565278,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776193372314,1776195115511,1743,True,Jax,6,0,6,SILVER II,2026-04-14 19:31:55.511
EUW1_7820557545,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776193001086,1776193075184,74,True,Vi,0,0,0,SILVER II,2026-04-14 18:57:55.184
EUW1_7820519242,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776191460931,1776192525836,1065,False,MasterYi,2,6,0,SILVER II,2026-04-14 18:48:45.836
EUW1_7820490662,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776189806466,1776191125181,1319,False,Kayn,1,5,1,SILVER II,2026-04-14 18:25:25.181
EUW1_7820458887,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776188413263,1776189549861,1136,False,Gwen,1,3,1,SILVER II,2026-04-14 17:59:09.861
EUW1_7820415201,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776186317292,1776188174055,1857,False,Lissandra,5,8,7,SILVER II,2026-04-14 17:36:14.055
EUW1_7820380587,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776184132477,1776186058179,1926,True,Galio,7,6,20,SILVER II,2026-04-14 17:00:58.179
EUW1_7820350729,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776182493563,1776183835605,1342,False,Riven,2,10,2,SILVER II,2026-04-14 16:23:55.605
EUW1_7820299222,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776179530558,1776181641633,2111,False,Sion,4,5,12,SILVER II,2026-04-14 15:47:21.633
EUW1_7820274595,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776177441430,1776179283783,1842,True,Darius,12,5,3,SILVER II,2026-04-14 15:08:03.783
EUW1_7820228340,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776174755841,1776177159935,2404,False,Fizz,3,8,6,SILVER II,2026-04-14 14:32:39.935
EUW1_7820205558,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776172098813,1776174046109,1947,True,AurelionSol,14,3,5,SILVER II,2026-04-14 13:40:46.109
EUW1_7820181462,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776170091975,1776171687445,1595,True,Brand,6,4,7,SILVER II,2026-04-14 13:01:27.445
EUW1_7820165579,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776168397346,1776169734086,1337,False,Gwen,1,9,2,SILVER II,2026-04-14 12:28:54.086
EUW1_7820136520,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776165512984,1776167889095,2376,True,Gwen,9,7,14,SILVER II,2026-04-14 11:58:09.095
EUW1_7820090712,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776160155629,1776162240584,2085,True,Malphite,8,5,7,SILVER II,2026-04-14 10:24:00.584
EUW1_7820067416,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776157964308,1776159827906,1863,True,Lissandra,4,4,19,SILVER II,2026-04-14 09:43:47.906
EUW1_7820059985,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776156088876,1776157539245,1450,False,Naafiri,3,9,5,SILVER II,2026-04-14 09:05:39.245
EUW1_7820048892,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776153848931,1776155753530,1905,False,Naafiri,18,3,2,SILVER II,2026-04-14 08:35:53.530
EUW1_7819996918,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776132248065,1776133749735,1502,False,Akali,4,9,4,SILVER II,2026-04-14 02:29:09.735
EUW1_7819986771,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776128863612,1776131190929,2327,True,Taliyah,4,5,18,SILVER II,2026-04-14 01:46:30.929
EUW1_7819980474,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776126953351,1776128626096,1673,True,Ekko,8,5,9,SILVER II,2026-04-14 01:03:46.096
EUW1_7819965290,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776125144243,1776126658667,1514,True,Ezreal,5,1,8,SILVER II,2026-04-14 00:30:58.667
EUW1_7819956866,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776123320362,1776124765622,1445,True,Vex,8,1,4,SILVER II,2026-04-13 23:59:25.622
EUW1_7819937112,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776121464282,1776122958220,1494,True,Ornn,4,2,9,SILVER II,2026-04-13 23:29:18.220
EUW1_7819919615,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776119523367,1776121149443,1627,True,Kennen,7,0,3,SILVER II,2026-04-13 22:59:09.443
EUW1_7819882187,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776117447988,1776119217997,1770,True,Mordekaiser,13,2,10,SILVER II,2026-04-13 22:26:57.997
EUW1_7819850032,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776115692769,1776117173338,1480,True,Sion,10,2,11,SILVER II,2026-04-13 21:52:53.338
EUW1_7819792426,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776113285945,1776115376395,2090,False,Ahri,3,8,8,SILVER II,2026-04-13 21:22:56.395
EUW1_7819743695,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776111040156,1776112932521,1892,True,Sylas,5,2,8,SILVER II,2026-04-13 20:42:12.521
EUW1_7819522344,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776102325994,1776104099310,1773,False,Kayle,7,6,5,SILVER II,2026-04-13 18:14:59.310
EUW1_7819487177,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776100587638,1776101753382,1166,False,Viktor,5,3,0,SILVER II,2026-04-13 17:35:53.382
EUW1_7819442983,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776098156540,1776100255757,2103,True,Lissandra,15,5,11,SILVER II,2026-04-13 17:10:55.757
EUW1_7819392253,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776095562102,1776097889783,2328,False,Syndra,9,9,5,SILVER II,2026-04-13 16:31:29.783
EUW1_7819357197,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776093410644,1776095268899,1858,True,Mel,24,2,14,SILVER II,2026-04-13 15:47:48.899
EUW1_7819323985,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776091240799,1776093186974,1946,False,Mel,12,7,10,SILVER II,2026-04-13 15:13:06.974
EUW1_7819282366,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776088631994,1776090806365,2174,True,Lux,6,4,16,SILVER II,2026-04-13 14:33:26.365
EUW1_7819281184,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776088222271,1776088300852,78,True,Zoe,0,0,0,SILVER II,2026-04-13 13:51:40.852
