match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6980619898,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1718936168644,1718937869903,1701,True,Rumble,10,6,14,SILVER IV,2024-06-21 02:44:29.903
EUW1_6980609036,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1718933248653,1718935709214,2460,False,Rumble,15,18,9,SILVER IV,2024-06-21 02:08:29.214
EUW1_6980589248,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1718930588678,1718932866739,2278,True,Rumble,7,10,10,SILVER IV,2024-06-21 01:21:06.739
EUW1_6980583630,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1718928574927,1718930299925,1725,True,Rumble,10,8,6,SILVER IV,2024-06-21 00:38:19.925
EUW1_6980538076,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1718924892717,1718928080902,3188,True,Rumble,16,21,15,SILVER IV,2024-06-21 00:01:20.902
EUW1_6964406341,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1717644432316,1717646281043,1848,True,Rumble,6,9,12,SILVER IV,2024-06-06 03:58:01.043
EUW1_6964404848,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1717641285107,1717643610659,2325,False,Rumble,21,13,8,SILVER IV,2024-06-06 03:13:30.659
EUW1_6940458040,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715827384712,1715829318886,1934,True,Twitch,6,7,9,SILVER IV,2024-05-16 03:15:18.886
EUW1_6940448555,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715822719577,1715824023674,1304,True,Rumble,4,7,5,SILVER IV,2024-05-16 01:47:03.674
EUW1_6940430296,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715820959978,1715822358481,1398,False,Rumble,8,9,0,SILVER IV,2024-05-16 01:19:18.481
EUW1_6940401431,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715817453872,1715819014099,1560,False,JarvanIV,1,4,7,SILVER IV,2024-05-16 00:23:34.099
EUW1_6940395546,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715815546886,1715816988624,1441,True,Rumble,2,5,5,SILVER IV,2024-05-15 23:49:48.624
EUW1_6940362640,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715813073091,1715815152500,2079,False,Rumble,9,16,12,SILVER IV,2024-05-15 23:19:12.500
EUW1_6940325444,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715811426942,1715812646451,1219,True,Rumble,10,2,3,SILVER IV,2024-05-15 22:37:26.451
EUW1_6933928898,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715329083082,1715331042011,1959,True,Rumble,13,10,11,SILVER IV,2024-05-10 08:50:42.011
EUW1_6933913026,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715326830686,1715328544034,1713,False,JarvanIV,8,7,12,SILVER IV,2024-05-10 08:09:04.034
EUW1_6933905577,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1715324125126,1715326275444,2150,True,Lissandra,9,7,10,SILVER IV,2024-05-10 07:31:15.444
