match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690502900,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768732264497,1768734239073,1974,False,Shen,1,10,14,SILVER III,2026-01-18 11:03:59.073
EUW1_7686885820,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768510883630,1768512462910,1579,False,Shen,5,5,5,SILVER III,2026-01-15 21:27:42.910
EUW1_7686795851,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768509003979,1768510582540,1578,True,Shen,5,4,16,SILVER III,2026-01-15 20:56:22.540
EUW1_7685644390,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768428402801,1768430139548,1737,True,Shen,9,4,20,SILVER III,2026-01-14 22:35:39.548
EUW1_7685575681,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768425963585,1768427577220,1614,True,Shen,7,5,17,SILVER III,2026-01-14 21:52:57.220
EUW1_7683914206,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768331623552,1768333138745,1515,True,Shen,4,3,22,SILVER III,2026-01-13 19:38:58.745
EUW1_7683855472,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768329518120,1768331369091,1851,True,Shen,8,5,11,SILVER III,2026-01-13 19:09:29.091
EUW1_7683492171,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768315128991,1768316413449,1284,False,Shen,1,5,6,SILVER III,2026-01-13 15:00:13.449
EUW1_7683453951,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768312872230,1768314805566,1933,True,Shen,8,5,13,SILVER III,2026-01-13 14:33:25.566
EUW1_7683420251,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768311080663,1768312598470,1518,False,Sona,1,7,4,SILVER III,2026-01-13 13:56:38.470
EUW1_7683387799,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768308817923,1768310835299,2017,True,Janna,3,4,23,SILVER III,2026-01-13 13:27:15.299
EUW1_7683356050,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768306759124,1768307964142,1205,False,Braum,0,1,1,SILVER III,2026-01-13 12:39:24.142
EUW1_7683326895,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768304584290,1768306513337,1929,False,Shen,2,6,5,SILVER III,2026-01-13 12:15:13.337
EUW1_7683306513,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768302731929,1768304373704,1642,False,Shen,2,16,7,SILVER III,2026-01-13 11:39:33.704
EUW1_7683256722,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768298486360,1768300565118,2079,True,Shen,11,6,19,SILVER III,2026-01-13 10:36:05.118
EUW1_7683233323,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768296724398,1768298276297,1552,True,Shen,5,2,16,SILVER III,2026-01-13 09:57:56.297
EUW1_7683216895,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768294031654,1768296298722,2267,True,Shen,6,8,21,SILVER III,2026-01-13 09:24:58.722
EUW1_7682095934,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768229647162,1768231360811,1714,True,Shen,13,7,22,SILVER III,2026-01-12 15:22:40.811
EUW1_7681925732,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768219658150,1768221821073,2163,True,Shen,7,13,16,SILVER III,2026-01-12 12:43:41.073
EUW1_7681896679,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768217635636,1768219469447,1834,False,TahmKench,6,9,9,SILVER III,2026-01-12 12:04:29.447
EUW1_7681857176,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768214854331,1768217318180,2464,True,Shen,5,12,23,SILVER III,2026-01-12 11:28:38.180
EUW1_7680899969,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768153608156,1768155727234,2119,False,Shen,1,10,8,SILVER III,2026-01-11 18:22:07.234
EUW1_7680800734,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768150671437,1768152851918,2180,False,Shen,12,9,18,SILVER III,2026-01-11 17:34:11.918
EUW1_7680579629,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768144016263,1768146403918,2388,True,Shen,7,6,15,SILVER III,2026-01-11 15:46:43.918
EUW1_7678677550,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768051969621,1768053932008,1962,True,Shen,7,6,20,SILVER III,2026-01-10 14:05:32.008
EUW1_7678624367,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768050059123,1768051293232,1234,True,Braum,4,1,10,SILVER III,2026-01-10 13:21:33.232
EUW1_7678568014,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768047481537,1768049750696,2269,False,Seraphine,3,7,7,SILVER III,2026-01-10 12:55:50.696
EUW1_7678500965,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768043946303,1768046695412,2749,False,Shen,4,10,19,SILVER III,2026-01-10 12:04:55.412
EUW1_7678450219,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768041057091,1768043496686,2439,True,Shen,4,5,13,SILVER III,2026-01-10 11:11:36.686
EUW1_7678417865,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1768038462696,1768040572733,2110,True,Shen,2,5,12,SILVER III,2026-01-10 10:22:52.733
EUW1_7665350507,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767188237923,1767189802449,1564,False,Soraka,0,7,4,SILVER III,2025-12-31 14:03:22.449
EUW1_7665202213,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767179679964,1767181394268,1714,True,Shen,5,7,11,SILVER III,2025-12-31 11:43:14.268
EUW1_7665164368,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767176883369,1767178065106,1182,True,Thresh,1,0,13,SILVER III,2025-12-31 10:47:45.106
EUW1_7665145290,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767175070981,1767176522497,1451,False,Shen,3,8,5,SILVER III,2025-12-31 10:22:02.497
EUW1_7664647633,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767130103886,1767131770411,1666,True,Shen,4,5,20,SILVER III,2025-12-30 21:56:10.411
EUW1_7664582443,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767128338538,1767129364173,1025,True,Shen,5,3,4,SILVER III,2025-12-30 21:16:04.173
EUW1_7664377769,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767120883206,1767122746313,1863,True,Sivir,6,6,11,SILVER III,2025-12-30 19:25:46.313
EUW1_7664329047,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1767118799465,1767120456146,1657,False,Shen,4,6,6,SILVER III,2025-12-30 18:47:36.146
EUW1_7661717285,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766951206571,1766952673142,1466,False,Shen,2,4,4,SILVER III,2025-12-28 20:11:13.142
EUW1_7661665937,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766949302359,1766950982702,1680,True,Shen,9,9,15,SILVER III,2025-12-28 19:43:02.702
EUW1_7661628990,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766947932209,1766949059429,1127,True,Shen,2,0,2,SILVER III,2025-12-28 19:10:59.429
EUW1_7661388238,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766938941553,1766941357643,2416,False,Shen,7,11,18,SILVER III,2025-12-28 17:02:37.643
EUW1_7661327406,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766936690630,1766937827269,1137,True,Shen,2,2,10,SILVER III,2025-12-28 16:03:47.269
EUW1_7661298007,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1766935332644,1766936458375,1126,True,Shen,6,3,7,SILVER III,2025-12-28 15:40:58.375
EUW1_7376020355,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1745217719954,1745219616683,1896,False,Shen,4,13,18,SILVER III,2025-04-21 07:13:36.683
EUW1_7375446620,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1745171916030,1745173875288,1959,False,Shen,0,6,11,SILVER III,2025-04-20 18:31:15.288
EUW1_7375254451,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1745163047891,1745165350516,2302,False,Shen,2,8,10,SILVER III,2025-04-20 16:09:10.516
EUW1_7375017714,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1745148763111,1745150498280,1735,False,Lux,3,4,6,SILVER III,2025-04-20 12:01:38.280
EUW1_7086356813,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1724178930240,1724180536265,1606,False,Hwei,0,11,7,SILVER III,2024-08-20 19:02:16.265
EUW1_7086291445,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1724176150438,1724178348609,2198,False,Hwei,2,9,15,SILVER III,2024-08-20 18:25:48.609
EUW1_7086241009,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1724173594228,1724175379366,1785,False,Lux,6,12,9,SILVER III,2024-08-20 17:36:19.366
EUW1_7069274284,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1723148624801,1723150289330,1664,False,Seraphine,5,7,5,SILVER III,2024-08-08 20:51:29.330
EUW1_7069178220,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1723145828615,1723148095929,2267,False,Lux,9,14,11,SILVER III,2024-08-08 20:14:55.929
EUW1_7061290615,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722760555206,1722762172942,1617,False,Braum,1,9,9,SILVER III,2024-08-04 09:02:52.942
EUW1_7061264295,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722759367980,1722760300747,932,False,Braum,0,5,2,SILVER III,2024-08-04 08:31:40.747
EUW1_7061237342,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722757236475,1722758858502,1622,True,Braum,2,3,10,SILVER III,2024-08-04 08:07:38.502
EUW1_7060130428,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722701683607,1722703477302,1793,True,Janna,2,3,20,SILVER III,2024-08-03 16:44:37.302
EUW1_7060059997,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722699287539,1722701148952,1861,True,Leona,2,1,14,SILVER III,2024-08-03 16:05:48.952
EUW1_7059940188,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722695874895,1722698279204,2404,True,Lux,12,9,16,SILVER III,2024-08-03 15:17:59.204
EUW1_7059862659,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722693257011,1722695136998,1880,True,Leona,4,6,19,SILVER III,2024-08-03 14:25:36.998
EUW1_7059768717,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722690395505,1722692425041,2029,False,Lux,6,8,12,SILVER III,2024-08-03 13:40:25.041
EUW1_7059668467,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722686957730,1722688584466,1626,True,Janna,0,4,13,SILVER III,2024-08-03 12:36:24.466
EUW1_7059592282,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722684650516,1722686432381,1781,False,Xerath,4,5,5,SILVER III,2024-08-03 12:00:32.381
EUW1_7059470065,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722679543009,1722680998784,1455,False,Braum,2,6,5,SILVER III,2024-08-03 10:29:58.784
EUW1_7052785269,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722368945315,1722370617722,1672,True,Braum,1,2,27,SILVER III,2024-07-30 20:16:57.722
EUW1_7052568565,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722363799152,1722365613453,1814,True,Braum,2,3,14,SILVER III,2024-07-30 18:53:33.453
EUW1_7052524444,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722363207055,1722363462080,255,False,Lux,2,2,1,SILVER III,2024-07-30 18:17:42.080
EUW1_7050726604,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722283159959,1722285709511,2549,True,Milio,3,5,26,SILVER III,2024-07-29 20:41:49.511
EUW1_7050645063,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722281718167,1722282834620,1116,False,Xerath,1,3,1,SILVER III,2024-07-29 19:53:54.620
EUW1_7048115884,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722189119801,1722190988101,1868,True,Leona,2,9,32,SILVER III,2024-07-28 18:23:08.101
EUW1_7047646388,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722179493239,1722181640355,2147,True,Lux,7,6,17,SILVER III,2024-07-28 15:47:20.355
EUW1_7045851106,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722110619092,1722112671413,2052,True,Lux,3,3,15,SILVER III,2024-07-27 20:37:51.413
EUW1_7045157216,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722094831987,1722096328261,1496,False,Lux,8,6,3,SILVER III,2024-07-27 16:05:28.261
EUW1_7045077335,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1722093174535,1722094369108,1194,False,Leona,2,6,8,SILVER III,2024-07-27 15:32:49.108
EUW1_7034040869,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721759994170,1721761280751,1286,True,Leona,2,5,18,SILVER III,2024-07-23 19:01:20.751
EUW1_7031265087,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721684460985,1721686041357,1580,False,Leona,1,5,12,SILVER III,2024-07-22 22:07:21.357
EUW1_7026720298,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721588838182,1721591236512,2398,False,Braum,4,4,21,SILVER III,2024-07-21 19:47:16.512
EUW1_7026507864,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721586199862,1721588299697,2099,True,Braum,4,3,28,SILVER III,2024-07-21 18:58:19.697
EUW1_7025065925,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721569085637,1721570529703,1444,True,Leona,1,3,12,SILVER III,2024-07-21 14:02:09.703
EUW1_7024929793,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721567388301,1721568718217,1330,True,Braum,0,1,6,SILVER III,2024-07-21 13:31:58.217
EUW1_7024268224,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721558237753,1721560259376,2021,False,Braum,3,5,14,SILVER III,2024-07-21 11:10:59.376
EUW1_7005064129,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1721158682279,1721160997485,2315,False,Thresh,3,11,8,SILVER III,2024-07-16 20:16:37.485
EUW1_7003131887,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720978603506,1720980385520,1782,False,Xerath,2,9,6,SILVER III,2024-07-14 18:06:25.520
EUW1_7003111556,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720976958338,1720978229612,1271,False,Braum,0,3,1,SILVER III,2024-07-14 17:30:29.612
EUW1_7002798792,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720959113278,1720961086724,1973,True,Leona,5,6,21,SILVER III,2024-07-14 12:44:46.724
EUW1_7002756302,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720956487459,1720958709555,2222,False,Braum,5,8,22,SILVER III,2024-07-14 12:05:09.555
EUW1_7002140018,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720891491769,1720892759354,1267,False,Soraka,0,4,4,SILVER III,2024-07-13 17:45:59.354
EUW1_7002116845,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720889403604,1720891028215,1624,True,Braum,1,6,20,SILVER III,2024-07-13 17:17:08.215
EUW1_7002083709,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720887352370,1720889120446,1768,True,Braum,4,4,16,SILVER III,2024-07-13 16:45:20.446
EUW1_7001978024,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720880503484,1720882007135,1503,False,Braum,1,6,13,SILVER III,2024-07-13 14:46:47.135
EUW1_7001942940,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720878342482,1720880114367,1772,False,Braum,2,4,15,SILVER III,2024-07-13 14:15:14.367
EUW1_7001911245,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720876551654,1720878013462,1461,True,Braum,5,3,14,SILVER III,2024-07-13 13:40:13.462
EUW1_6997747491,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720468547139,1720470452580,1905,False,Braum,3,6,6,SILVER III,2024-07-08 20:27:32.580
EUW1_6997703395,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720467003665,1720468136863,1133,False,TahmKench,3,4,3,SILVER III,2024-07-08 19:48:56.863
EUW1_6996596331,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720370377381,1720372202377,1825,True,Braum,3,8,17,SILVER III,2024-07-07 17:10:02.377
EUW1_6996593606,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720369981193,1720370087838,106,True,Braum,0,0,0,SILVER III,2024-07-07 16:34:47.838
EUW1_6996522121,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1720366420057,1720369244140,2824,True,TahmKench,11,7,15,SILVER III,2024-07-07 16:20:44.140
EUW1_6990184796,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1719769634144,1719771315258,1681,True,Braum,3,3,23,SILVER III,2024-06-30 18:15:15.258
EUW1_6990152494,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1719767601520,1719769078589,1477,True,Braum,6,1,16,SILVER III,2024-06-30 17:37:58.589
EUW1_6990039857,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1719762004980,1719764082979,2078,False,Braum,1,7,14,SILVER III,2024-06-30 16:14:42.979
EUW1_6990001164,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1719760127353,1719761697304,1570,False,Morgana,3,3,9,SILVER III,2024-06-30 15:34:57.304
EUW1_6984440585,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1719257017109,1719259260499,2243,True,Braum,1,5,16,SILVER III,2024-06-24 20:01:00.499
EUW1_6979232557,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1718823853194,1718825228461,1375,True,TahmKench,8,0,13,SILVER III,2024-06-19 19:27:08.461
EUW1_6979091647,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1718817440915,1718819483385,2042,False,TahmKench,3,7,15,SILVER III,2024-06-19 17:51:23.385
EUW1_6979054723,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1718815414630,1718816970644,1556,False,TahmKench,2,5,12,SILVER III,2024-06-19 17:09:30.644
EUW1_6978984173,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1718811906971,1718814231531,2324,True,TahmKench,6,4,11,SILVER III,2024-06-19 16:23:51.531
EUW1_6978948585,6CP5C009yQtNsviXZZYRBpDQY64PTEwh36NDVOXBeFEI0ttCvRe5YzQZ5aAiVCCktdiBDId5cMOthg,1718809129752,1718810960053,1830,False,Braum,2,11,9,SILVER III,2024-06-19 15:29:20.053
