match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7480455441,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1754099116824,1754100044775,928,False,Ahri,1,1,0,GOLD IV,2025-08-02 02:00:44.775
EUW1_7480451459,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1754097040309,1754098722618,1682,False,Leblanc,5,4,3,GOLD IV,2025-08-02 01:38:42.618
EUW1_7478002847,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753929482237,1753931571784,2089,True,Leblanc,7,8,7,GOLD IV,2025-07-31 03:12:51.784
EUW1_7475883087,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753759406616,1753761542259,2135,False,Aphelios,11,10,6,GOLD IV,2025-07-29 03:59:02.259
EUW1_7475884460,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753757358143,1753758910849,1552,False,Aphelios,1,7,1,GOLD IV,2025-07-29 03:15:10.849
EUW1_7475871035,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753755255372,1753756877005,1621,False,Sona,0,10,10,GOLD IV,2025-07-29 02:41:17.005
EUW1_7474928625,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753668702268,1753670709481,2007,False,Kayn,6,7,5,GOLD IV,2025-07-28 02:45:09.481
EUW1_7474914061,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753666726759,1753668301376,1574,False,Briar,3,10,5,GOLD IV,2025-07-28 02:05:01.376
EUW1_7474903935,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753664386953,1753666073543,1686,True,Briar,11,8,6,GOLD IV,2025-07-28 01:27:53.543
EUW1_7474893196,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753663012050,1753664041367,1029,True,Briar,4,5,3,GOLD IV,2025-07-28 00:54:01.367
EUW1_7473372900,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753546624685,1753548375850,1751,False,Briar,8,2,2,GOLD IV,2025-07-26 16:46:15.850
EUW1_7472896726,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753489543549,1753491474500,1931,True,Briar,11,9,6,GOLD IV,2025-07-26 00:57:54.500
EUW1_7472875990,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1753487752875,1753489149485,1396,False,Kayn,5,8,6,GOLD IV,2025-07-26 00:19:09.485
