match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7454028013,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751836248102,1751836354729,106,True,Amumu,0,0,0,GOLD III,2025-07-06 21:12:34.729
EUW1_7453775981,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751825150315,1751827790236,2640,True,Amumu,13,9,16,GOLD III,2025-07-06 18:49:50.236
EUW1_7453725158,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751822774050,1751824732314,1958,False,Thresh,1,7,9,GOLD III,2025-07-06 17:58:52.314
EUW1_7453376964,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751804677840,1751806797556,2119,False,Lux,4,8,11,GOLD III,2025-07-06 12:59:57.556
EUW1_7450868765,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751567684765,1751569420106,1735,True,Amumu,4,3,17,GOLD III,2025-07-03 19:03:40.106
EUW1_7450826945,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751565632367,1751567387127,1754,True,Amumu,15,5,13,GOLD III,2025-07-03 18:29:47.127
EUW1_7450705478,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751558367173,1751560240052,1873,True,Mel,4,5,11,GOLD III,2025-07-03 16:30:40.052
EUW1_7450665439,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751556507446,1751558001386,1494,True,Amumu,5,1,8,GOLD III,2025-07-03 15:53:21.386
EUW1_7450630050,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751553891249,1751556151968,2260,False,Pantheon,5,13,13,GOLD III,2025-07-03 15:22:31.968
EUW1_7449346393,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751414084901,1751416767737,2683,True,Amumu,8,8,22,GOLD III,2025-07-02 00:39:27.737
EUW1_7448945962,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751391610830,1751392893718,1283,True,Milio,0,2,12,GOLD III,2025-07-01 18:01:33.718
EUW1_7448928639,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751390620931,1751391202059,581,False,FiddleSticks,0,1,1,GOLD III,2025-07-01 17:33:22.059
EUW1_7448347805,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751321563131,1751323496094,1933,False,TahmKench,2,11,5,GOLD III,2025-06-30 22:44:56.094
EUW1_7448274142,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751317869636,1751320009056,2139,True,Viego,13,3,13,GOLD III,2025-06-30 21:46:49.056
EUW1_7448212244,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751315034512,1751317377772,2343,False,Kled,3,11,11,GOLD III,2025-06-30 21:02:57.772
EUW1_7447467685,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751240748636,1751242952727,2204,False,Sejuani,4,2,14,GOLD III,2025-06-30 00:22:32.727
EUW1_7447443850,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751238701574,1751240433365,1731,True,Nautilus,2,0,15,GOLD III,2025-06-29 23:40:33.365
EUW1_7447411184,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1751236459384,1751238438803,1979,True,Smolder,4,2,5,GOLD III,2025-06-29 23:07:18.803
EUW1_7443412386,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750887988902,1750890778125,2789,False,FiddleSticks,13,8,13,GOLD III,2025-06-25 22:32:58.125
EUW1_7443403987,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750887346538,1750887458059,111,False,FiddleSticks,0,0,0,GOLD III,2025-06-25 21:37:38.059
EUW1_7443354785,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750884867764,1750886622565,1754,True,FiddleSticks,8,8,8,GOLD III,2025-06-25 21:23:42.565
EUW1_7443285686,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750881796891,1750884335925,2539,False,FiddleSticks,18,10,13,GOLD III,2025-06-25 20:45:35.925
EUW1_7442406361,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750799374588,1750801364146,1989,False,Samira,3,9,5,GOLD III,2025-06-24 21:42:44.146
EUW1_7442359414,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750797204878,1750799028906,1824,True,Samira,3,6,11,GOLD III,2025-06-24 21:03:48.906
EUW1_7439807674,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750592496269,1750594298254,1802,False,FiddleSticks,5,8,8,GOLD III,2025-06-22 12:11:38.254
EUW1_7439460372,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750544536547,1750546432675,1896,True,FiddleSticks,9,3,14,GOLD III,2025-06-21 22:53:52.675
EUW1_7439424473,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750542081652,1750544000522,1919,False,Jhin,5,4,4,GOLD III,2025-06-21 22:13:20.522
EUW1_7438175577,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750442011180,1750444716996,2705,False,Nilah,5,12,4,GOLD III,2025-06-20 18:38:36.996
EUW1_7437550378,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750371587375,1750375154340,3567,False,FiddleSticks,11,11,22,GOLD III,2025-06-19 23:19:14.340
EUW1_7437504696,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750368839338,1750371122485,2283,True,FiddleSticks,8,6,10,GOLD III,2025-06-19 22:12:02.485
EUW1_7437402558,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750364151627,1750366077620,1926,False,Jhin,12,8,9,GOLD III,2025-06-19 20:47:57.620
EUW1_7437178708,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750353558546,1750355823140,2264,True,Nilah,15,6,10,GOLD III,2025-06-19 17:57:03.140
EUW1_7437128342,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750350918296,1750352981834,2063,False,Jhin,14,1,5,GOLD III,2025-06-19 17:09:41.834
EUW1_7436867915,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750333195038,1750335351677,2156,False,Nilah,2,5,4,GOLD III,2025-06-19 12:15:51.677
EUW1_7436572140,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750286040519,1750288237741,2197,False,Jhin,9,6,9,GOLD III,2025-06-18 23:10:37.741
EUW1_7436536507,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750283648902,1750285574403,1925,True,Nilah,7,4,8,GOLD III,2025-06-18 22:26:14.403
EUW1_7436481104,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750281264073,1750283322190,2058,True,Nilah,6,10,16,GOLD III,2025-06-18 21:48:42.190
EUW1_7436292972,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750272946561,1750274590646,1644,True,Nilah,5,3,5,GOLD III,2025-06-18 19:23:10.646
EUW1_7435552405,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750196110386,1750198167257,2057,False,Samira,9,6,6,GOLD III,2025-06-17 22:09:27.257
EUW1_7435465025,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750192196563,1750195115262,2918,True,Jhin,10,2,8,GOLD III,2025-06-17 21:18:35.262
EUW1_7435189218,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750180265346,1750182033633,1768,False,Nilah,6,7,4,GOLD III,2025-06-17 17:40:33.633
EUW1_7435137464,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750176897877,1750179463677,2565,True,Smolder,11,6,18,GOLD III,2025-06-17 16:57:43.677
EUW1_7435086268,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750174065521,1750175923406,1858,False,Nilah,7,7,7,GOLD III,2025-06-17 15:58:43.406
EUW1_7434558403,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750109071854,1750110831893,1760,False,Jhin,4,4,1,GOLD III,2025-06-16 21:53:51.893
EUW1_7434505030,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750106551340,1750107989501,1438,True,Jhin,10,0,5,GOLD III,2025-06-16 21:06:29.501
EUW1_7433538512,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750020083908,1750020192553,108,True,Nilah,0,0,0,GOLD III,2025-06-15 20:43:12.553
EUW1_7433473915,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1750017529767,1750019593446,2063,False,Nilah,4,5,10,GOLD III,2025-06-15 20:33:13.446
EUW1_7432522744,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749940566665,1749942515771,1949,True,Nilah,20,5,9,GOLD III,2025-06-14 23:08:35.771
EUW1_7432488026,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749938426977,1749939994826,1568,False,Nilah,7,7,1,GOLD III,2025-06-14 22:26:34.826
EUW1_7432411083,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749934856499,1749936662744,1806,True,Nilah,10,2,7,GOLD III,2025-06-14 21:31:02.744
EUW1_7432198916,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749923992821,1749926159516,2166,True,Nilah,8,6,9,GOLD III,2025-06-14 18:35:59.516
EUW1_7432161852,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749921798223,1749923483094,1685,True,Nilah,4,3,6,GOLD III,2025-06-14 17:51:23.094
EUW1_7431859276,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749903446925,1749904939722,1492,True,Nilah,11,4,8,GOLD III,2025-06-14 12:42:19.722
EUW1_7431823164,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749900849803,1749902592987,1743,False,Nilah,3,5,0,GOLD III,2025-06-14 12:03:12.987
EUW1_7431161866,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749838499506,1749840367529,1868,True,Nilah,21,6,5,GOLD III,2025-06-13 18:46:07.529
EUW1_7431124122,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749836455640,1749838086370,1630,False,Samira,4,9,4,GOLD III,2025-06-13 18:08:06.370
EUW1_7430128394,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749751138360,1749753335695,2197,True,Pyke,5,7,12,GOLD III,2025-06-12 18:35:35.695
EUW1_7430079357,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749748584479,1749750424180,1839,False,Pantheon,10,11,5,GOLD III,2025-06-12 17:47:04.180
EUW1_7429544045,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749684577281,1749686650879,2073,False,Leona,3,12,16,GOLD III,2025-06-12 00:04:10.879
EUW1_7429536469,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749683773581,1749683911238,137,False,Velkoz,0,0,0,GOLD III,2025-06-11 23:18:31.238
EUW1_7429502502,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749681115197,1749683444464,2329,False,Pantheon,4,12,9,GOLD III,2025-06-11 23:10:44.464
EUW1_7429479650,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749680123675,1749680227472,103,False,Nautilus,0,0,0,GOLD III,2025-06-11 22:17:07.472
EUW1_7429379432,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749675482297,1749675621688,139,True,Pantheon,0,0,0,GOLD III,2025-06-11 21:00:21.688
EUW1_7429121680,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749663545429,1749665262270,1717,False,Pantheon,6,7,3,GOLD III,2025-06-11 18:07:42.270
EUW1_7428538718,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749592211530,1749594261930,2050,False,TahmKench,1,8,11,GOLD III,2025-06-10 22:24:21.930
EUW1_7428493432,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749590278992,1749591712542,1433,True,TahmKench,4,4,16,GOLD III,2025-06-10 21:41:52.542
EUW1_7428413320,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749586685712,1749588577268,1891,True,FiddleSticks,5,6,9,GOLD III,2025-06-10 20:49:37.268
EUW1_7428362074,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749584354414,1749586169184,1814,False,TahmKench,2,7,4,GOLD III,2025-06-10 20:09:29.184
EUW1_7427565291,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749505560093,1749507282199,1722,True,TahmKench,3,3,21,GOLD III,2025-06-09 22:14:42.199
EUW1_7427401492,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749498034604,1749500488927,2454,True,Pyke,6,10,11,GOLD III,2025-06-09 20:21:28.927
EUW1_7427347637,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749495858494,1749497730294,1871,False,FiddleSticks,7,6,13,GOLD III,2025-06-09 19:35:30.294
EUW1_7426867408,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749471284346,1749473268553,1984,True,FiddleSticks,9,5,10,GOLD III,2025-06-09 12:47:48.553
EUW1_7426831477,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749468293599,1749469998109,1704,False,Karma,0,3,9,GOLD III,2025-06-09 11:53:18.109
EUW1_7426516348,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749421730431,1749423869634,2139,True,Renata,0,3,9,GOLD III,2025-06-08 23:04:29.634
EUW1_7426464597,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749418787504,1749421423640,2636,False,Rakan,0,6,17,GOLD III,2025-06-08 22:23:43.640
EUW1_7426421577,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749416540533,1749418275625,1735,False,Rakan,1,4,5,GOLD III,2025-06-08 21:31:15.625
EUW1_7426372470,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749414289212,1749416177933,1888,False,Swain,4,12,10,GOLD III,2025-06-08 20:56:17.933
EUW1_7426189048,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749405529135,1749408228863,2699,True,Seraphine,2,5,32,GOLD III,2025-06-08 18:43:48.863
EUW1_7426159829,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749403930038,1749405148098,1218,False,Pantheon,5,7,5,GOLD III,2025-06-08 17:52:28.098
EUW1_7426080015,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749399631729,1749400955870,1324,False,TahmKench,0,4,0,GOLD III,2025-06-08 16:42:35.870
EUW1_7425474612,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749337517229,1749339015722,1498,False,TahmKench,2,4,3,GOLD III,2025-06-07 23:30:15.722
EUW1_7425437133,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749335423993,1749337081466,1657,False,TahmKench,2,5,12,GOLD III,2025-06-07 22:58:01.466
EUW1_7425390652,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749332780810,1749335063980,2283,False,Amumu,5,8,17,GOLD III,2025-06-07 22:24:23.980
EUW1_7425063642,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749315490397,1749318142524,2652,False,TahmKench,9,9,11,GOLD III,2025-06-07 17:42:22.524
EUW1_7425029816,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749313400914,1749314588454,1187,False,Amumu,4,4,3,GOLD III,2025-06-07 16:43:08.454
EUW1_7423544804,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749168849270,1749170651145,1802,False,Amumu,4,6,2,GOLD III,2025-06-06 00:44:11.145
EUW1_7423525794,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749166660920,1749168308435,1647,False,Amumu,10,10,10,GOLD III,2025-06-06 00:05:08.435
EUW1_7423427244,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749159739722,1749161919948,2180,True,Amumu,2,3,11,GOLD III,2025-06-05 22:18:39.948
EUW1_7423393649,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749157834729,1749159386846,1552,False,Amumu,7,7,6,GOLD III,2025-06-05 21:36:26.846
EUW1_7423323965,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749154708003,1749156367978,1660,True,Amumu,3,3,8,GOLD III,2025-06-05 20:46:07.978
EUW1_7423101433,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749144335594,1749146752054,2416,False,Amumu,8,8,19,GOLD III,2025-06-05 18:05:52.054
EUW1_7423068298,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749142311847,1749143959847,1648,False,Kayn,2,9,4,GOLD III,2025-06-05 17:19:19.847
EUW1_7422343150,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749066906336,1749068906639,2000,True,Amumu,3,7,8,GOLD III,2025-06-04 20:28:26.639
EUW1_7422184329,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749059734865,1749061865546,2130,True,Amumu,7,3,15,GOLD III,2025-06-04 18:31:05.546
EUW1_7422151681,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1749057781559,1749059363754,1582,False,Nautilus,0,8,1,GOLD III,2025-06-04 17:49:23.754
EUW1_7421608711,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748991654077,1748993644117,1990,False,TahmKench,4,5,18,GOLD III,2025-06-03 23:34:04.117
EUW1_7421575149,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748989496968,1748991385518,1888,False,TahmKench,0,5,11,GOLD III,2025-06-03 22:56:25.518
EUW1_7421548079,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748987852579,1748989123644,1271,True,TahmKench,2,1,7,GOLD III,2025-06-03 22:18:43.644
EUW1_7421475823,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748984247748,1748985909303,1661,True,TahmKench,7,4,12,GOLD III,2025-06-03 21:25:09.303
EUW1_7421416881,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748982053621,1748983842754,1789,False,FiddleSticks,5,4,4,GOLD III,2025-06-03 20:50:42.754
EUW1_7421333639,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748978869554,1748980743193,1873,False,Amumu,5,10,6,GOLD III,2025-06-03 19:59:03.193
EUW1_7421177300,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748972150830,1748974824469,2673,False,FiddleSticks,16,10,11,GOLD III,2025-06-03 18:20:24.469
EUW1_7419441165,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748807339950,1748809566620,2226,True,Amumu,5,6,15,GOLD III,2025-06-01 20:26:06.620
