match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804283062,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774877837020,1774879973697,2137,False,Yone,7,6,13,GOLD III,2026-03-30 14:12:53.697
EUW1_7804250185,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774875359785,1774877322776,1963,True,Mel,24,3,6,GOLD III,2026-03-30 13:28:42.776
EUW1_7804215968,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774872348989,1774874217498,1868,True,Yone,12,2,9,GOLD III,2026-03-30 12:36:57.498
EUW1_7804169508,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774867822719,1774869938601,2116,True,Mel,16,2,11,GOLD III,2026-03-30 11:25:38.601
EUW1_7804141100,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774865229945,1774867419815,2190,True,Yone,11,3,6,GOLD III,2026-03-30 10:43:39.815
EUW1_7803033599,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774785847854,1774787602843,1755,False,Irelia,5,7,2,GOLD III,2026-03-29 12:33:22.843
EUW1_7803003507,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774784011491,1774785333874,1322,True,Irelia,16,3,5,GOLD III,2026-03-29 11:55:33.874
EUW1_7802422385,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774731454702,1774733213016,1758,False,Ahri,5,6,8,GOLD III,2026-03-28 21:26:53.016
EUW1_7801766578,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774701525479,1774703245107,1719,False,Mel,11,3,3,GOLD III,2026-03-28 13:07:25.107
EUW1_7800939549,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774639716309,1774642489637,2773,True,Ahri,11,3,9,GOLD III,2026-03-27 20:14:49.637
EUW1_7800842462,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774635350273,1774637501972,2152,True,Ahri,11,5,13,GOLD III,2026-03-27 18:51:41.972
EUW1_7800830956,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774635092891,1774635164651,72,True,Mel,0,0,0,GOLD III,2026-03-27 18:12:44.651
EUW1_7800454611,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774614988304,1774617131864,2143,False,Malphite,6,8,3,GOLD III,2026-03-27 13:12:11.864
EUW1_7800434591,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774613521664,1774614677706,1156,True,Gnar,6,2,3,GOLD III,2026-03-27 12:31:17.706
EUW1_7799673214,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774552264694,1774554330961,2066,True,Galio,1,1,17,GOLD III,2026-03-26 19:45:30.961
EUW1_7799614867,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774549701669,1774551964737,2263,True,Ahri,12,3,6,GOLD III,2026-03-26 19:06:04.737
EUW1_7798110841,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774446145507,1774447941242,1796,False,Viktor,4,6,1,GOLD III,2026-03-25 14:12:21.242
EUW1_7798102008,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774445690412,1774445765436,75,False,Mel,0,0,0,GOLD III,2026-03-25 13:36:05.436
EUW1_7798059071,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774442650632,1774445324160,2674,True,Mel,16,3,8,GOLD III,2026-03-25 13:28:44.160
EUW1_7798034464,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774440301731,1774442117086,1815,True,Mel,14,2,5,GOLD III,2026-03-25 12:35:17.086
EUW1_7797999825,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774438231922,1774440003692,1772,False,Viktor,3,8,7,GOLD III,2026-03-25 12:00:03.692
EUW1_7797006788,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774376040082,1774376918843,879,False,Nautilus,1,1,1,GOLD III,2026-03-24 18:28:38.843
EUW1_7796939696,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774373813659,1774375692665,1879,True,Pyke,16,8,16,GOLD III,2026-03-24 18:08:12.665
EUW1_7796754946,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774367452629,1774369381018,1928,False,Viktor,3,5,4,GOLD III,2026-03-24 16:23:01.018
EUW1_7796657769,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774363376839,1774364848637,1472,False,Viktor,3,4,1,GOLD III,2026-03-24 15:07:28.637
EUW1_7796328649,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774348128066,1774349850579,1722,False,Viktor,2,3,3,GOLD III,2026-03-24 10:57:30.579
EUW1_7795350413,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774293720451,1774295235201,1515,False,Viktor,3,4,2,GOLD III,2026-03-23 19:47:15.201
EUW1_7795270825,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774291029512,1774293383010,2353,True,Viktor,12,6,15,GOLD III,2026-03-23 19:16:23.010
EUW1_7795198615,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774288608606,1774290396925,1788,True,Viktor,7,1,4,GOLD III,2026-03-23 18:26:36.925
EUW1_7795116892,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774285722380,1774287172012,1449,True,Viktor,0,1,4,GOLD III,2026-03-23 17:32:52.012
EUW1_7795048599,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774283446945,1774285395620,1949,True,Viktor,8,2,11,GOLD III,2026-03-23 17:03:15.620
EUW1_7794977420,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774280967829,1774282998363,2030,False,Viktor,3,7,14,GOLD III,2026-03-23 16:23:18.363
EUW1_7794939484,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774279117854,1774280597697,1480,True,Viktor,6,1,3,GOLD III,2026-03-23 15:43:17.697
EUW1_7794849033,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774275786764,1774277730932,1944,True,Viktor,12,3,12,GOLD III,2026-03-23 14:55:30.932
EUW1_7794788957,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774273228828,1774275418521,2190,False,Viktor,7,5,4,GOLD III,2026-03-23 14:16:58.521
EUW1_7794710783,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774269741419,1774271239754,1498,True,Viktor,8,1,3,GOLD III,2026-03-23 13:07:19.754
EUW1_7794669846,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774267971622,1774269441419,1470,True,Viktor,10,2,2,GOLD III,2026-03-23 12:37:21.419
EUW1_7794632369,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774266382739,1774267686987,1304,False,Viktor,7,1,0,GOLD III,2026-03-23 12:08:06.987
EUW1_7794624819,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774265983514,1774266049710,66,False,Syndra,0,0,0,GOLD III,2026-03-23 11:40:49.710
EUW1_7794574158,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774263334737,1774265465349,2130,True,Viktor,6,4,6,GOLD III,2026-03-23 11:31:05.349
EUW1_7794158607,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774228078129,1774229844927,1767,False,Viktor,3,5,2,GOLD III,2026-03-23 01:37:24.927
EUW1_7794130332,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774226676947,1774227598351,921,True,Viktor,5,2,3,GOLD III,2026-03-23 00:59:58.351
EUW1_7794093230,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774224516846,1774226444478,1928,False,Viktor,5,4,5,GOLD III,2026-03-23 00:40:44.478
EUW1_7793365338,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774201656610,1774203405591,1749,True,DrMundo,6,1,14,GOLD III,2026-03-22 18:16:45.591
EUW1_7793307227,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774200023017,1774201412719,1390,True,Shyvana,8,1,6,GOLD III,2026-03-22 17:43:32.719
EUW1_7790305437,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774050995014,1774052062453,1067,False,Kayn,0,8,3,GOLD III,2026-03-21 00:14:22.453
EUW1_7790247110,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774048741904,1774050671123,1929,False,Shyvana,8,10,9,GOLD III,2026-03-20 23:51:11.123
EUW1_7789729647,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774032275087,1774034179779,1904,True,Shyvana,13,2,8,GOLD III,2026-03-20 19:16:19.779
EUW1_7789671796,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774030078993,1774031892535,1813,True,Shyvana,13,2,5,GOLD III,2026-03-20 18:38:12.535
EUW1_7789664475,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774029701030,1774029776592,76,True,Shyvana,0,0,0,GOLD III,2026-03-20 18:02:56.592
EUW1_7789595738,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774027324314,1774029472813,2149,False,Kayn,16,10,13,GOLD III,2026-03-20 17:57:52.813
EUW1_7789307832,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774015258570,1774017098962,1840,False,Alistar,1,3,8,GOLD III,2026-03-20 14:31:38.962
EUW1_7789261653,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774013164354,1774014664110,1500,True,Rell,2,0,20,GOLD III,2026-03-20 13:51:04.110
EUW1_7789212306,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774011037244,1774012829997,1793,False,Pyke,2,9,12,GOLD III,2026-03-20 13:20:29.997
EUW1_7789163703,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774008361858,1774010732843,2371,False,Mel,13,8,12,GOLD III,2026-03-20 12:45:32.843
EUW1_7789121019,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1774006552879,1774008047703,1495,False,Darius,4,4,0,GOLD III,2026-03-20 12:00:47.703
EUW1_7787811730,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773932502971,1773934180254,1677,False,Darius,2,10,1,GOLD III,2026-03-19 15:29:40.254
EUW1_7787748213,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773929666035,1773932120173,2454,True,Irelia,12,7,3,GOLD III,2026-03-19 14:55:20.173
EUW1_7787675047,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773925759285,1773927632397,1873,True,Darius,8,4,1,GOLD III,2026-03-19 13:40:32.397
EUW1_7787641227,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773923983755,1773925458515,1475,True,Irelia,16,5,2,GOLD III,2026-03-19 13:04:18.515
EUW1_7787599330,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773921573283,1773923553952,1981,True,Darius,14,3,17,GOLD III,2026-03-19 12:32:33.952
EUW1_7787565432,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773919348663,1773920849694,1501,True,Olaf,7,4,7,GOLD III,2026-03-19 11:47:29.694
EUW1_7787181669,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773883037324,1773885314712,2277,False,Darius,8,8,8,GOLD III,2026-03-19 01:55:14.712
EUW1_7787140124,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773880863028,1773882599645,1736,True,Darius,19,0,7,GOLD III,2026-03-19 01:09:59.645
EUW1_7787052509,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1773876585601,1773879348929,2763,True,Darius,10,7,9,GOLD III,2026-03-19 00:15:48.929
EUW1_7767507400,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772908015609,1772909197755,1182,True,Jhin,5,2,9,GOLD III,2026-03-07 18:46:37.755
EUW1_7767462481,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772906102672,1772907746260,1643,False,Yone,9,4,8,GOLD III,2026-03-07 18:22:26.260
EUW1_7767286752,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772899620388,1772901079499,1459,False,Kaisa,3,4,2,GOLD III,2026-03-07 16:31:19.499
EUW1_7767211516,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772896694763,1772898984464,2290,False,MonkeyKing,6,6,9,GOLD III,2026-03-07 15:56:24.464
EUW1_7765689419,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772819537513,1772821629908,2092,True,Ekko,13,5,15,GOLD III,2026-03-06 18:27:09.908
EUW1_7765626495,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772816809265,1772818655778,1846,True,Viego,17,1,7,GOLD III,2026-03-06 17:37:35.778
EUW1_7764370729,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772742626637,1772744693558,2067,False,Graves,11,11,7,GOLD III,2026-03-05 21:04:53.558
EUW1_7764310391,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772740947687,1772742310332,1363,True,Ekko,2,1,7,GOLD III,2026-03-05 20:25:10.332
EUW1_7764242630,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772738551226,1772740525242,1974,True,Vi,21,5,10,GOLD III,2026-03-05 19:55:25.242
EUW1_7762552441,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772629293505,1772631269242,1976,True,Yone,12,2,10,GOLD III,2026-03-04 13:34:29.242
EUW1_7761597638,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772551069712,1772553186324,2117,False,MonkeyKing,10,8,10,GOLD III,2026-03-03 15:53:06.324
EUW1_7761555290,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1772548779649,1772550729630,1950,True,Vi,25,4,5,GOLD III,2026-03-03 15:12:09.630
EUW1_7748352055,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771860583734,1771862275267,1691,True,Viego,13,3,11,GOLD III,2026-02-23 15:57:55.267
EUW1_7748299293,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771858471963,1771860319803,1848,False,Viego,11,5,1,GOLD III,2026-02-23 15:25:19.803
EUW1_7741442637,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771529287410,1771531098643,1811,False,Darius,6,8,5,GOLD III,2026-02-19 19:58:18.643
EUW1_7741374222,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771527381695,1771528837303,1455,False,Irelia,5,8,1,GOLD III,2026-02-19 19:20:37.303
EUW1_7741312050,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771525362844,1771526954420,1591,True,Irelia,18,1,5,GOLD III,2026-02-19 18:49:14.420
EUW1_7741261821,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771523747218,1771525034196,1287,False,Yone,4,6,3,GOLD III,2026-02-19 18:17:14.196
EUW1_7741191826,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1771521406082,1771523357655,1952,False,Yone,3,7,9,GOLD III,2026-02-19 17:49:17.655
EUW1_7729497429,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1770927286524,1770929643477,2357,False,Ahri,4,5,13,GOLD III,2026-02-12 20:54:03.477
EUW1_7729413685,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1770924795836,1770927012343,2216,False,Lucian,14,5,12,GOLD III,2026-02-12 20:10:12.343
EUW1_7729336100,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1770922816461,1770924486420,1670,False,Jhin,11,5,7,GOLD III,2026-02-12 19:28:06.420
EUW1_7728236306,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1770854330648,1770856051158,1720,False,Jax,4,9,6,GOLD III,2026-02-12 00:27:31.158
EUW1_7728203327,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1770852597624,1770853991677,1394,False,Jax,2,4,2,GOLD III,2026-02-11 23:53:11.677
EUW1_7699699645,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1769272228942,1769273142631,914,False,Garen,2,5,0,GOLD III,2026-01-24 16:45:42.631
EUW1_7698832530,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1769210238312,1769211999460,1761,False,Jinx,4,8,7,GOLD III,2026-01-23 23:46:39.460
EUW1_7698744850,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1769207532978,1769209860734,2328,True,Yasuo,21,9,19,GOLD III,2026-01-23 23:11:00.734
EUW1_7604752829,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1763225729983,1763227930602,2200,True,Darius,9,3,7,GOLD III,2025-11-15 17:32:10.602
EUW1_7603349959,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1763133650134,1763135914907,2265,False,Irelia,5,8,6,GOLD III,2025-11-14 15:58:34.907
EUW1_7603285592,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1763129873650,1763133267407,3394,True,Yone,17,10,19,GOLD III,2025-11-14 15:14:27.407
EUW1_7603250037,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1763127980363,1763129579275,1599,False,Darius,8,4,4,GOLD III,2025-11-14 14:12:59.275
EUW1_7603225814,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1763126026739,1763127253965,1227,True,Darius,6,1,0,GOLD III,2025-11-14 13:34:13.965
EUW1_7597792827,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1762708723396,1762710462017,1738,False,Yunara,4,7,3,GOLD III,2025-11-09 17:47:42.017
EUW1_7597687914,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1762704379746,1762706583154,2203,True,MissFortune,16,2,11,GOLD III,2025-11-09 16:43:03.154
EUW1_7597627402,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1762702127716,1762704154867,2027,False,Kaisa,6,7,4,GOLD III,2025-11-09 16:02:34.867
EUW1_7583126212,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761568898602,1761570595515,1697,False,Irelia,4,8,4,GOLD III,2025-10-27 13:09:55.515
