match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7692368371,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768839015875,1768840696232,1680,False,Kaisa,4,8,2,GOLD IV,2026-01-19 16:38:16.232
EUW1_7691058612,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768754374426,1768756893815,2519,False,Ashe,9,16,13,GOLD IV,2026-01-18 17:21:33.815
EUW1_7690994799,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768752384168,1768753876731,1493,False,Kaisa,5,8,1,GOLD IV,2026-01-18 16:31:16.731
EUW1_7690862007,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768748059263,1768750107950,2049,True,Vayne,13,7,8,GOLD IV,2026-01-18 15:28:27.950
EUW1_7690754104,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768744062640,1768746656656,2594,True,Kaisa,11,10,8,GOLD IV,2026-01-18 14:30:56.656
EUW1_7690742301,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768743685640,1768743806232,121,True,Kaisa,0,0,0,GOLD IV,2026-01-18 13:43:26.232
EUW1_7690669957,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768740622569,1768742506552,1884,True,Kaisa,11,6,11,GOLD IV,2026-01-18 13:21:46.552
EUW1_7689378123,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768666432606,1768668127313,1695,True,Caitlyn,7,5,6,GOLD IV,2026-01-17 16:42:07.313
EUW1_7689254815,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768661525198,1768663410961,1886,False,Ashe,3,12,11,GOLD IV,2026-01-17 15:23:30.961
EUW1_7689204750,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768659539601,1768661313814,1774,False,Kaisa,9,10,6,GOLD IV,2026-01-17 14:48:33.814
EUW1_7689127940,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768656361686,1768658094776,1733,True,Kaisa,9,9,8,GOLD IV,2026-01-17 13:54:54.776
EUW1_7688894055,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768643112122,1768644307455,1195,False,Kaisa,0,7,1,GOLD IV,2026-01-17 10:05:07.455
EUW1_7688278599,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768596444858,1768598763136,2318,False,MissFortune,5,12,10,GOLD IV,2026-01-16 21:26:03.136
EUW1_7687939005,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768584890454,1768586478212,1588,True,Kaisa,11,6,6,GOLD IV,2026-01-16 18:01:18.212
EUW1_7687876631,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768582182449,1768583994278,1812,True,Ashe,6,6,18,GOLD IV,2026-01-16 17:19:54.278
EUW1_7687818924,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1768579976748,1768581912621,1936,False,Kaisa,4,11,8,GOLD IV,2026-01-16 16:45:12.621
