match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748589512,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771868749178,1771870260774,1511,False,Rengar,4,8,4,GOLD II,2026-02-23 18:11:00.774
EUW1_7748282814,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771857731584,1771859242826,1511,True,Shyvana,3,6,11,GOLD II,2026-02-23 15:07:22.826
EUW1_7748231894,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771855428879,1771856348486,919,True,Kindred,8,2,2,GOLD II,2026-02-23 14:19:08.486
EUW1_7748192264,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771853834156,1771855151194,1317,False,Diana,3,8,5,GOLD II,2026-02-23 13:59:11.194
EUW1_7748161767,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771852078488,1771853470763,1392,False,Rengar,1,7,5,GOLD II,2026-02-23 13:31:10.763
EUW1_7747168860,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771791766848,1771793540877,1774,True,Kindred,9,6,9,GOLD II,2026-02-22 20:52:20.877
EUW1_7747098587,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771789898967,1771791299626,1400,True,Kindred,21,5,4,GOLD II,2026-02-22 20:14:59.626
EUW1_7747011241,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771787905916,1771789642419,1736,False,Kindred,10,7,7,GOLD II,2026-02-22 19:47:22.419
EUW1_7746992110,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771787512497,1771787610243,98,False,Kindred,0,0,0,GOLD II,2026-02-22 19:13:30.243
EUW1_7745952537,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771750899851,1771753434168,2534,False,Kindred,9,14,16,GOLD II,2026-02-22 09:43:54.168
EUW1_7744856454,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771699107287,1771701696056,2589,True,Kindred,11,19,11,GOLD II,2026-02-21 19:21:36.056
EUW1_7744784667,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771696578600,1771698819592,2241,False,Kindred,13,13,5,GOLD II,2026-02-21 18:33:39.592
EUW1_7743242049,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771614967056,1771616425664,1459,True,Kindred,12,6,4,GOLD II,2026-02-20 19:40:25.664
EUW1_7738433283,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771367048029,1771368841419,1793,False,Rengar,8,12,2,GOLD II,2026-02-17 22:54:01.419
EUW1_7738358360,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771364734918,1771366695731,1961,False,Kindred,6,11,6,GOLD II,2026-02-17 22:18:15.731
EUW1_7738292976,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771362709229,1771364406274,1697,False,Kindred,5,16,2,GOLD II,2026-02-17 21:40:06.274
EUW1_7737184249,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771318110742,1771319730435,1620,False,Kindred,3,12,4,GOLD II,2026-02-17 09:15:30.435
EUW1_7736770550,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771280770703,1771282830427,2060,True,Kindred,10,11,12,GOLD II,2026-02-16 23:00:30.427
EUW1_7736700521,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771278574978,1771280545546,1970,False,Kindred,3,13,5,GOLD II,2026-02-16 22:22:25.546
EUW1_7736606513,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771275869695,1771278298378,2429,False,Kindred,5,13,5,GOLD II,2026-02-16 21:44:58.378
EUW1_7736424398,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771271066209,1771272919230,1853,True,Kindred,14,11,9,GOLD II,2026-02-16 20:15:19.230
EUW1_7736283342,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771266881037,1771268787441,1906,True,Kindred,11,5,12,GOLD II,2026-02-16 19:06:27.441
EUW1_7735070084,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771193903351,1771196339043,2436,True,Kindred,8,11,3,GOLD II,2026-02-15 22:58:59.043
EUW1_7734997397,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771191854903,1771193645412,1790,True,Kindred,5,11,10,GOLD II,2026-02-15 22:14:05.412
EUW1_7734862913,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771188059064,1771189586298,1527,True,Kindred,13,5,6,GOLD II,2026-02-15 21:06:26.298
EUW1_7734225811,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771170391253,1771172951502,2560,True,Kindred,15,14,22,GOLD II,2026-02-15 16:29:11.502
EUW1_7734028629,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771164370545,1771165706589,1336,True,JarvanIV,6,3,23,GOLD II,2026-02-15 14:28:26.589
EUW1_7733941308,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771161458663,1771163535496,2077,True,Kindred,16,7,11,GOLD II,2026-02-15 13:52:15.496
EUW1_7733882276,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771159121702,1771161095557,1974,True,Kindred,9,7,9,GOLD II,2026-02-15 13:11:35.557
EUW1_7733842963,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771157295153,1771158878758,1584,True,Rengar,3,2,5,GOLD II,2026-02-15 12:34:38.758
EUW1_7733709169,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771150588811,1771152363609,1775,True,Kindred,16,6,6,GOLD II,2026-02-15 10:46:03.609
EUW1_7733660086,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771147323746,1771149638169,2314,False,Kindred,20,8,6,GOLD II,2026-02-15 10:00:38.169
EUW1_7732898467,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771099958928,1771101307481,1348,True,Kindred,16,2,6,GOLD II,2026-02-14 20:35:07.481
EUW1_7732814075,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771097299998,1771099594243,2294,False,JarvanIV,6,10,7,GOLD II,2026-02-14 20:06:34.243
EUW1_7732755670,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771095041369,1771096911837,1870,False,Rengar,11,11,4,GOLD II,2026-02-14 19:21:51.837
EUW1_7731304668,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771015962590,1771018316107,2353,False,Kindred,18,8,11,GOLD II,2026-02-13 21:31:56.107
EUW1_7731200812,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771013034774,1771015552376,2518,False,Hecarim,7,10,15,GOLD II,2026-02-13 20:45:52.376
EUW1_7731123446,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771010840130,1771012644062,1804,False,Rengar,12,10,3,GOLD II,2026-02-13 19:57:24.062
EUW1_7731065435,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771008939456,1771010578009,1638,True,JarvanIV,6,5,12,GOLD II,2026-02-13 19:22:58.009
EUW1_7731010021,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1771006999812,1771008657209,1657,False,RekSai,6,6,8,GOLD II,2026-02-13 18:50:57.209
EUW1_7729629307,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770930932186,1770932583626,1651,True,JarvanIV,13,4,10,GOLD II,2026-02-12 21:43:03.626
EUW1_7729545340,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770928603831,1770930571723,1968,True,JarvanIV,17,7,11,GOLD II,2026-02-12 21:09:31.723
EUW1_7729469508,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770926306694,1770928346752,2040,False,Rengar,7,11,5,GOLD II,2026-02-12 20:32:26.752
EUW1_7727969885,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770844118422,1770846375817,2257,False,Rengar,18,13,6,GOLD II,2026-02-11 21:46:15.817
EUW1_7726445953,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770756576705,1770759146991,2570,True,Rengar,15,12,9,GOLD II,2026-02-10 21:32:26.991
EUW1_7726356311,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770754294258,1770756291987,1998,False,Rengar,15,9,6,GOLD II,2026-02-10 20:44:51.987
EUW1_7724804817,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770669916974,1770671460804,1544,True,Volibear,8,7,16,GOLD II,2026-02-09 21:11:00.804
EUW1_7724741591,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770668135807,1770669534676,1399,True,JarvanIV,10,7,15,GOLD II,2026-02-09 20:38:54.676
EUW1_7724149893,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770648793538,1770651246949,2453,False,Rengar,15,12,11,GOLD II,2026-02-09 15:34:06.949
EUW1_7724100355,HN1DGdBuIUrqoa0czQb8wNPRjluQr3a6fGlW07cCNo8HlIh_rbksUIqHPoHaQVv2v1y_7w9BTUPc0A,1770646694598,1770648363014,1668,False,Rengar,9,13,4,GOLD II,2026-02-09 14:46:03.014
