match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808317905,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775202413598,1775204248543,1835,False,Kaisa,10,10,1,SILVER IV,2026-04-03 08:17:28.543
EUW1_7807773517,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775155468303,1775157219967,1752,True,Malzahar,3,1,13,SILVER IV,2026-04-02 19:13:39.967
EUW1_7807714041,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775152957554,1775155042271,2085,False,Brand,9,7,6,SILVER IV,2026-04-02 18:37:22.271
EUW1_7807656576,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775149921835,1775152235046,2313,True,Malzahar,9,6,16,SILVER IV,2026-04-02 17:50:35.046
EUW1_7807579667,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775146104415,1775147793949,1689,True,Malzahar,5,3,10,SILVER IV,2026-04-02 16:36:33.949
EUW1_7807512171,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775142594659,1775144990816,2396,True,Malzahar,7,5,19,SILVER IV,2026-04-02 15:49:50.816
EUW1_7807486335,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775141023829,1775141976431,952,False,Pantheon,2,1,0,SILVER IV,2026-04-02 14:59:36.431
EUW1_7807443103,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775138276051,1775140752736,2477,False,Malzahar,4,6,10,SILVER IV,2026-04-02 14:39:12.736
EUW1_7807268167,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775124432847,1775126855854,2423,False,Anivia,3,10,9,SILVER IV,2026-04-02 10:47:35.854
EUW1_7807248850,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775122137923,1775123983496,1845,True,Malzahar,5,2,6,SILVER IV,2026-04-02 09:59:43.496
EUW1_7807228610,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775119354017,1775121407269,2053,True,TahmKench,11,4,13,SILVER IV,2026-04-02 09:16:47.269
EUW1_7807204777,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775116132509,1775118642675,2510,True,Malzahar,12,5,14,SILVER IV,2026-04-02 08:30:42.675
EUW1_7807187820,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775112938047,1775115233085,2295,True,Mordekaiser,7,3,6,SILVER IV,2026-04-02 07:33:53.085
EUW1_7807174198,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775110630333,1775112220449,1590,True,Malzahar,7,3,3,SILVER IV,2026-04-02 06:43:40.449
EUW1_7807169730,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775107967377,1775110222875,2255,False,Mordekaiser,11,5,5,SILVER IV,2026-04-02 06:10:22.875
EUW1_7807159272,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775105822655,1775107283551,1461,True,Malzahar,8,2,5,SILVER IV,2026-04-02 05:21:23.551
EUW1_7807157744,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775103710670,1775105316207,1606,False,Olaf,3,7,1,SILVER IV,2026-04-02 04:48:36.207
EUW1_7806815693,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775073616193,1775074716731,1100,False,Malzahar,0,7,1,SILVER IV,2026-04-01 20:18:36.731
EUW1_7806727843,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775070502016,1775072273339,1771,True,Malzahar,2,4,6,SILVER IV,2026-04-01 19:37:53.339
EUW1_7806533230,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775061631537,1775063487860,1856,True,Brand,6,3,9,SILVER IV,2026-04-01 17:11:27.860
EUW1_7806492498,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775059117183,1775061270284,2153,True,Malzahar,13,6,6,SILVER IV,2026-04-01 16:34:30.284
EUW1_7806487477,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775058705663,1775058799846,94,False,Yasuo,0,0,0,SILVER IV,2026-04-01 15:53:19.846
EUW1_7806395885,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775053315324,1775056065785,2750,False,Anivia,7,5,10,SILVER IV,2026-04-01 15:07:45.785
EUW1_7806361652,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1775051049861,1775052979566,1930,True,Anivia,1,7,6,SILVER IV,2026-04-01 14:16:19.566
EUW1_7805757471,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774985421250,1774987568486,2147,False,Malzahar,4,6,7,SILVER IV,2026-03-31 20:06:08.486
EUW1_7805701649,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774983112916,1774984519655,1408,True,Mordekaiser,4,5,5,SILVER IV,2026-03-31 19:15:19.655
EUW1_7805586082,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774978204321,1774982106089,3902,True,Malzahar,10,12,14,SILVER IV,2026-03-31 18:35:06.089
EUW1_7805537400,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774976000396,1774977620893,1620,True,Jax,4,3,8,SILVER IV,2026-03-31 17:20:20.893
EUW1_7805492478,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774973169756,1774975716905,2547,True,Kennen,11,6,11,SILVER IV,2026-03-31 16:48:36.905
EUW1_7805438994,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774970461455,1774972815296,2354,False,Malzahar,11,9,9,SILVER IV,2026-03-31 16:00:15.296
EUW1_7805211338,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774953261895,1774956290317,3028,False,Malzahar,6,8,10,SILVER IV,2026-03-31 11:24:50.317
EUW1_7805189889,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774950553108,1774952786359,2233,True,Malzahar,9,3,6,SILVER IV,2026-03-31 10:26:26.359
EUW1_7805147931,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774944866729,1774947074300,2207,False,Malzahar,7,7,9,SILVER IV,2026-03-31 08:51:14.300
EUW1_7805133122,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774941897779,1774944412038,2514,False,Akshan,5,8,7,SILVER IV,2026-03-31 08:06:52.038
EUW1_7805121015,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774937402971,1774939259279,1856,False,Mordekaiser,1,5,5,SILVER IV,2026-03-31 06:40:59.279
EUW1_7805116738,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774935355688,1774936970926,1615,True,Nasus,5,0,2,SILVER IV,2026-03-31 06:02:50.926
EUW1_7804810587,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774902237331,1774904199696,1962,True,Nasus,13,4,5,SILVER IV,2026-03-30 20:56:39.696
EUW1_7804716376,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774899086870,1774901166851,2080,False,Malzahar,4,10,8,SILVER IV,2026-03-30 20:06:06.851
EUW1_7804641040,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774896060184,1774898212476,2152,False,Malzahar,1,8,5,SILVER IV,2026-03-30 19:16:52.476
EUW1_7804555823,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774892398899,1774894488795,2090,True,Malzahar,4,2,11,SILVER IV,2026-03-30 18:14:48.795
EUW1_7804522046,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774890952984,1774892067990,1115,True,Malzahar,6,2,7,SILVER IV,2026-03-30 17:34:27.990
EUW1_7804186077,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774869786602,1774872334954,2548,False,Malzahar,15,6,9,SILVER IV,2026-03-30 12:05:34.954
EUW1_7804159893,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774867102889,1774869346862,2244,True,Malzahar,18,5,7,SILVER IV,2026-03-30 11:15:46.862
EUW1_7804129973,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774863839866,1774866125841,2286,False,Malzahar,4,8,19,SILVER IV,2026-03-30 10:22:05.841
EUW1_7803168127,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774792989516,1774795546050,2556,False,Pantheon,5,7,10,SILVER IV,2026-03-29 14:45:46.050
EUW1_7803128254,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774791271654,1774792673899,1402,True,TahmKench,9,0,3,SILVER IV,2026-03-29 13:57:53.899
EUW1_7803016450,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774785209440,1774786891064,1682,False,Malzahar,5,5,4,SILVER IV,2026-03-29 12:21:31.064
EUW1_7802984946,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774783126464,1774784816015,1689,True,Malzahar,8,3,5,SILVER IV,2026-03-29 11:46:56.015
EUW1_7802948454,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774780522409,1774782412630,1890,True,Malzahar,2,5,13,SILVER IV,2026-03-29 11:06:52.630
EUW1_7802823047,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774761263855,1774762806398,1542,False,Malzahar,6,7,2,SILVER IV,2026-03-29 05:40:06.398
EUW1_7802812385,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774758449644,1774760679622,2230,True,Malzahar,4,2,9,SILVER IV,2026-03-29 05:04:39.622
EUW1_7802808367,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774756611826,1774757981424,1369,False,Malzahar,3,5,4,SILVER IV,2026-03-29 04:19:41.424
EUW1_7802415319,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774731154128,1774734581537,3427,False,Malzahar,8,11,18,SILVER IV,2026-03-28 21:49:41.537
EUW1_7802307074,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774726872072,1774728685810,1814,False,Malzahar,2,7,5,SILVER IV,2026-03-28 20:11:25.810
EUW1_7802273535,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774725211316,1774726127902,916,False,Malzahar,1,1,1,SILVER IV,2026-03-28 19:28:47.902
EUW1_7802211090,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774722725052,1774724825906,2101,False,Mordekaiser,5,11,10,SILVER IV,2026-03-28 19:07:05.906
EUW1_7802155253,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774720326347,1774722344154,2018,True,Brand,3,8,15,SILVER IV,2026-03-28 18:25:44.154
EUW1_7801901900,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774708582858,1774711569801,2987,True,Malzahar,17,9,19,SILVER IV,2026-03-28 15:26:09.801
EUW1_7801817210,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774704596991,1774707006118,2409,True,Malzahar,17,10,20,SILVER IV,2026-03-28 14:10:06.118
EUW1_7801781566,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774702260157,1774704215683,1955,True,Malzahar,9,4,8,SILVER IV,2026-03-28 13:23:35.683
EUW1_7801721890,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774699237773,1774701602173,2364,False,Pantheon,5,8,4,SILVER IV,2026-03-28 12:40:02.173
EUW1_7801711146,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774698709792,1774698778311,68,True,Malzahar,0,0,0,SILVER IV,2026-03-28 11:52:58.311
EUW1_7801011796,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774642725895,1774644449876,1724,False,Malzahar,7,8,7,SILVER IV,2026-03-27 20:47:29.876
EUW1_7800931797,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774639490201,1774641362361,1872,True,Jax,7,8,8,SILVER IV,2026-03-27 19:56:02.361
EUW1_7800864287,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774636641173,1774638986948,2346,True,Olaf,5,7,9,SILVER IV,2026-03-27 19:16:26.948
EUW1_7800799088,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774633769098,1774636313649,2544,True,Malzahar,4,6,12,SILVER IV,2026-03-27 18:31:53.649
EUW1_7800750105,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774631393049,1774633414216,2021,True,Malzahar,6,8,10,SILVER IV,2026-03-27 17:43:34.216
EUW1_7800708538,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774629419180,1774631150176,1731,True,Malzahar,4,5,5,SILVER IV,2026-03-27 17:05:50.176
EUW1_7800284475,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774599388343,1774602032907,2644,False,Swain,4,8,19,SILVER IV,2026-03-27 09:00:32.907
EUW1_7799742522,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774554645276,1774556407513,1762,False,TahmKench,4,6,6,SILVER IV,2026-03-26 20:20:07.513
EUW1_7799650815,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774551234907,1774553479316,2244,False,Swain,6,12,23,SILVER IV,2026-03-26 19:31:19.316
EUW1_7799486935,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774544101413,1774545583940,1482,True,Swain,1,2,14,SILVER IV,2026-03-26 17:19:43.940
EUW1_7799434828,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774541413559,1774543589076,2175,True,Swain,5,9,16,SILVER IV,2026-03-26 16:46:29.076
EUW1_7799371318,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774538086639,1774540651041,2564,True,Swain,3,8,20,SILVER IV,2026-03-26 15:57:31.041
EUW1_7799217201,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774527984204,1774530226826,2242,False,Malzahar,6,6,8,SILVER IV,2026-03-26 13:03:46.826
EUW1_7799199642,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774526236199,1774527468462,1232,True,Malzahar,4,3,4,SILVER IV,2026-03-26 12:17:48.462
EUW1_7799162040,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774523602879,1774525893609,2291,True,Malzahar,15,8,9,SILVER IV,2026-03-26 11:51:33.609
EUW1_7799127928,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774520614635,1774522709392,2095,False,Malzahar,4,11,5,SILVER IV,2026-03-26 10:58:29.392
EUW1_7799064622,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774512835578,1774514159227,1324,True,Vex,3,4,2,SILVER IV,2026-03-26 08:35:59.227
EUW1_7799052581,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774510700356,1774512520831,1820,True,Malzahar,7,3,9,SILVER IV,2026-03-26 08:08:40.831
EUW1_7799038161,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774508380385,1774510059354,1679,False,Pantheon,5,7,1,SILVER IV,2026-03-26 07:27:39.354
EUW1_7798659590,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774470221175,1774472458393,2237,False,Mordekaiser,10,5,6,SILVER IV,2026-03-25 21:00:58.393
EUW1_7798597782,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774467843987,1774469731612,1888,True,Malzahar,9,5,7,SILVER IV,2026-03-25 20:15:31.612
EUW1_7798544542,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774465614061,1774467480062,1866,True,Malzahar,6,4,14,SILVER IV,2026-03-25 19:38:00.062
EUW1_7798392816,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774460079350,1774461884696,1805,True,Mordekaiser,6,1,8,SILVER IV,2026-03-25 18:04:44.696
EUW1_7798332509,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774457293053,1774459161753,1869,True,Malzahar,16,7,11,SILVER IV,2026-03-25 17:19:21.753
EUW1_7798266128,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774454648036,1774456902028,2254,True,Malzahar,9,3,12,SILVER IV,2026-03-25 16:41:42.028
EUW1_7798223237,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774452625514,1774454355126,1730,True,Malzahar,12,5,14,SILVER IV,2026-03-25 15:59:15.126
EUW1_7798006883,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774438596085,1774439966004,1370,False,Vladimir,2,6,1,SILVER IV,2026-03-25 11:59:26.004
EUW1_7797953384,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774434535924,1774436764518,2229,False,Warwick,10,11,4,SILVER IV,2026-03-25 11:06:04.518
EUW1_7797933545,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774432034585,1774433802731,1768,True,Warwick,15,3,13,SILVER IV,2026-03-25 10:16:42.731
EUW1_7797881611,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774426232116,1774428434369,2202,False,Nunu,6,8,8,SILVER IV,2026-03-25 08:47:14.369
EUW1_7797867565,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774424431066,1774425703431,1272,True,Nasus,9,0,2,SILVER IV,2026-03-25 08:01:43.431
EUW1_7797425706,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774387950567,1774390424539,2474,False,Nasus,5,7,9,SILVER IV,2026-03-24 22:13:44.539
EUW1_7797337886,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774385439931,1774387593903,2154,True,Nasus,7,4,0,SILVER IV,2026-03-24 21:26:33.903
EUW1_7796805205,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774369337237,1774371796099,2459,False,Mordekaiser,16,8,5,SILVER IV,2026-03-24 17:03:16.099
EUW1_7796758717,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774367481410,1774368986775,1505,True,Nasus,6,1,2,SILVER IV,2026-03-24 16:16:26.775
EUW1_7796688908,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774364737743,1774366348706,1611,True,Mordekaiser,6,2,7,SILVER IV,2026-03-24 15:32:28.706
EUW1_7796636244,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774362653821,1774364247051,1596,True,Nasus,5,2,3,SILVER IV,2026-03-24 14:57:27.051
EUW1_7796583250,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774360477223,1774362250289,1773,False,Brand,8,9,1,SILVER IV,2026-03-24 14:24:10.289
EUW1_7796158444,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774338271477,1774341062450,2791,False,Sion,7,11,13,SILVER IV,2026-03-24 08:31:02.450
