match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819827904,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776114590133,1776116692641,2102,True,Gangplank,10,10,14,GOLD IV,2026-04-13 21:44:52.641
EUW1_7819769503,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776111951682,1776114135583,2184,False,Gangplank,10,10,6,GOLD IV,2026-04-13 21:02:15.583
EUW1_7819684070,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776109021118,1776111447207,2426,False,Gangplank,8,12,16,GOLD IV,2026-04-13 20:17:27.207
EUW1_7819626142,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776106561261,1776108400541,1839,False,Gangplank,5,10,4,GOLD IV,2026-04-13 19:26:40.541
EUW1_7818878669,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776029044989,1776031773848,2729,False,Gangplank,8,19,19,GOLD IV,2026-04-12 22:09:33.848
EUW1_7818833230,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776027249973,1776028739466,1489,False,Gangplank,7,9,5,GOLD IV,2026-04-12 21:18:59.466
EUW1_7818776158,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776024859222,1776026537562,1678,True,Gangplank,5,9,6,GOLD IV,2026-04-12 20:42:17.562
EUW1_7818718872,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776022562438,1776024623148,2061,True,Fiora,13,8,12,GOLD IV,2026-04-12 20:10:23.148
EUW1_7818645071,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776019792050,1776021870277,2078,False,Gangplank,6,7,7,GOLD IV,2026-04-12 19:24:30.277
EUW1_7818592697,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1776017638082,1776019472312,1834,True,Gangplank,14,8,6,GOLD IV,2026-04-12 18:44:32.312
EUW1_7818102823,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775994464965,1775995620199,1155,False,Gangplank,0,3,0,GOLD IV,2026-04-12 12:07:00.199
EUW1_7817655358,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775942784699,1775944207486,1423,False,Gangplank,1,14,2,GOLD IV,2026-04-11 21:50:07.486
EUW1_7817606585,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775940452900,1775942475557,2023,True,Gangplank,8,10,14,GOLD IV,2026-04-11 21:21:15.557
EUW1_7814280448,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775669925598,1775672293732,2368,True,Gangplank,15,11,12,GOLD IV,2026-04-08 18:18:13.732
EUW1_7813780044,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775606965814,1775608229371,1263,False,Gangplank,4,9,2,GOLD IV,2026-04-08 00:30:29.371
EUW1_7813746247,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775603738986,1775606708314,2970,False,Gangplank,17,17,16,GOLD IV,2026-04-08 00:05:08.314
EUW1_7813721998,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775601584872,1775603413296,1828,False,Gangplank,5,8,10,GOLD IV,2026-04-07 23:10:13.296
EUW1_7813713011,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775600974492,1775601331213,357,True,Gangplank,1,0,0,GOLD IV,2026-04-07 22:35:31.213
EUW1_7812826104,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775524196201,1775526243039,2047,True,Gangplank,13,9,8,GOLD IV,2026-04-07 01:44:03.039
EUW1_7812815093,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775521740377,1775523395043,1655,True,Gangplank,9,6,5,GOLD IV,2026-04-07 00:56:35.043
EUW1_7812795007,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775518858761,1775521312003,2453,True,Gangplank,18,7,13,GOLD IV,2026-04-07 00:21:52.003
EUW1_7812767990,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775516514875,1775518449074,1934,False,Gangplank,9,11,9,GOLD IV,2026-04-06 23:34:09.074
EUW1_7812735705,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775514030573,1775516160166,2129,True,Gangplank,14,9,13,GOLD IV,2026-04-06 22:56:00.166
EUW1_7812695440,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775511913991,1775513656826,1743,False,Gangplank,4,11,9,GOLD IV,2026-04-06 22:14:16.826
EUW1_7811716368,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775440369093,1775442757931,2389,True,Gangplank,18,6,6,GOLD IV,2026-04-06 02:32:37.931
EUW1_7811696288,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775437134853,1775439101586,1967,True,Gangplank,9,8,11,GOLD IV,2026-04-06 01:31:41.586
EUW1_7811675207,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775434667573,1775436218165,1550,True,Gangplank,6,6,4,GOLD IV,2026-04-06 00:43:38.165
EUW1_7811647469,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775431802104,1775434221556,2419,False,Gangplank,4,12,15,GOLD IV,2026-04-06 00:10:21.556
EUW1_7811599695,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775429051272,1775430805949,1755,True,Gangplank,7,2,11,GOLD IV,2026-04-05 23:13:25.949
EUW1_7811555072,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775427064224,1775428702463,1638,True,Gangplank,3,7,9,GOLD IV,2026-04-05 22:38:22.463
EUW1_7811497900,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775424607097,1775426739417,2132,True,Gangplank,17,6,7,GOLD IV,2026-04-05 22:05:39.417
EUW1_7811421879,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775421700866,1775423971075,2270,True,Gangplank,16,7,11,GOLD IV,2026-04-05 21:19:31.075
EUW1_7811396615,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775420753819,1775421453019,699,False,Gangplank,0,3,0,GOLD IV,2026-04-05 20:37:33.019
EUW1_7811072131,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775406812912,1775408784271,1971,False,Gangplank,9,12,8,GOLD IV,2026-04-05 17:06:24.271
EUW1_7811019169,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775404393602,1775406380456,1987,True,Gangplank,17,6,7,GOLD IV,2026-04-05 16:26:20.456
EUW1_7811008693,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775403527048,1775404094353,567,True,Gangplank,3,0,2,GOLD IV,2026-04-05 15:48:14.353
EUW1_7810966618,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775401408340,1775403039968,1631,True,Gangplank,23,1,3,GOLD IV,2026-04-05 15:30:39.968
EUW1_7810927375,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775399774974,1775401108798,1334,False,Gangplank,3,8,0,GOLD IV,2026-04-05 14:58:28.798
EUW1_7810887285,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775397509585,1775399322588,1813,True,Gangplank,11,9,9,GOLD IV,2026-04-05 14:28:42.588
EUW1_7810841034,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775394562721,1775396233950,1671,True,Gangplank,12,8,7,GOLD IV,2026-04-05 13:37:13.950
EUW1_7810814745,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775392531204,1775394250434,1719,True,Gangplank,11,10,6,GOLD IV,2026-04-05 13:04:10.434
EUW1_7810324527,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775338182191,1775340406043,2224,True,Gangplank,10,7,9,GOLD IV,2026-04-04 22:06:46.043
EUW1_7810256334,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775335613043,1775337375383,1762,True,Gangplank,6,6,13,GOLD IV,2026-04-04 21:16:15.383
EUW1_7809074383,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775247353871,1775249248377,1894,False,Gangplank,3,11,5,GOLD IV,2026-04-03 20:47:28.377
EUW1_7808956932,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775242476386,1775244464711,1988,True,Gangplank,8,9,13,GOLD IV,2026-04-03 19:27:44.711
EUW1_7808910024,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775240389671,1775242180546,1791,True,Gangplank,10,5,8,GOLD IV,2026-04-03 18:49:40.546
EUW1_7808127470,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775170224658,1775173037008,2812,True,Gangplank,11,13,14,GOLD IV,2026-04-02 23:37:17.008
EUW1_7808115165,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775169911001,1775169991279,80,True,Fiora,0,0,0,GOLD IV,2026-04-02 22:46:31.279
EUW1_7807802489,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775156743662,1775159229374,2490,False,Gangplank,22,13,7,GOLD IV,2026-04-02 19:47:09.374
EUW1_7807732167,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775153942554,1775156086980,2144,False,Gangplank,11,10,10,GOLD IV,2026-04-02 18:54:46.980
EUW1_7807599002,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775147293744,1775150260559,2967,False,Gangplank,14,7,14,GOLD IV,2026-04-02 17:17:40.559
EUW1_7807559595,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1775144901734,1775146847702,1946,True,Gangplank,13,10,3,GOLD IV,2026-04-02 16:20:47.702
EUW1_7805900393,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774991460594,1774993075777,1615,True,Gangplank,14,4,7,GOLD IV,2026-03-31 21:37:55.777
EUW1_7805856392,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774989621873,1774991058123,1436,True,Gangplank,15,2,6,GOLD IV,2026-03-31 21:04:18.123
EUW1_7805802485,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774987225255,1774989125738,1900,False,Gangplank,2,9,11,GOLD IV,2026-03-31 20:32:05.738
EUW1_7805032495,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774913832104,1774915960155,2128,False,Gangplank,6,10,6,GOLD IV,2026-03-31 00:12:40.155
EUW1_7804988008,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774910591002,1774912672311,2081,False,Gangplank,3,13,9,GOLD IV,2026-03-30 23:17:52.311
EUW1_7804947124,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774908231551,1774909763672,1532,False,Viego,2,8,2,GOLD IV,2026-03-30 22:29:23.672
EUW1_7803877387,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774821907600,1774824368297,2461,True,Gangplank,9,12,20,GOLD IV,2026-03-29 22:46:08.297
EUW1_7803827281,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774819502611,1774821328482,1826,False,Gangplank,11,4,5,GOLD IV,2026-03-29 21:55:28.482
EUW1_7803162048,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774792741425,1774795519504,2778,True,Gangplank,14,9,10,GOLD IV,2026-03-29 14:45:19.504
EUW1_7803115543,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774790262984,1774792284246,2021,False,Gangplank,11,9,4,GOLD IV,2026-03-29 13:51:24.246
EUW1_7802490628,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774733925437,1774737016379,3091,False,Gangplank,21,9,13,GOLD IV,2026-03-28 22:30:16.379
EUW1_7802432435,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774731891482,1774733487713,1596,False,Fiora,3,9,0,GOLD IV,2026-03-28 21:31:27.713
EUW1_7802371072,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774729437747,1774731447134,2014,True,Fiora,11,10,5,GOLD IV,2026-03-28 20:57:27.134
EUW1_7802288811,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774725965816,1774728950557,2985,True,Gangplank,20,20,10,GOLD IV,2026-03-28 20:15:50.557
EUW1_7802247702,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774724220969,1774725577229,1356,False,Gangplank,1,5,2,GOLD IV,2026-03-28 19:19:37.229
EUW1_7802201994,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774722266653,1774723891197,1624,True,Gangplank,3,6,8,GOLD IV,2026-03-28 18:51:31.197
EUW1_7802194960,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774721889875,1774721971778,82,True,Gangplank,0,0,0,GOLD IV,2026-03-28 18:19:31.778
EUW1_7802142035,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774719616148,1774721685966,2070,False,Gangplank,12,7,9,GOLD IV,2026-03-28 18:14:45.966
EUW1_7802009493,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774713508390,1774713648885,141,False,Gangplank,1,0,0,GOLD IV,2026-03-28 16:00:48.885
EUW1_7801943352,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774710871006,1774712957061,2086,False,Gangplank,9,10,9,GOLD IV,2026-03-28 15:49:17.061
EUW1_7801892866,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774708248948,1774710219722,1971,False,Gangplank,1,11,6,GOLD IV,2026-03-28 15:03:39.722
EUW1_7801733799,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774699689816,1774702011879,2322,True,Gangplank,21,6,8,GOLD IV,2026-03-28 12:46:51.879
EUW1_7800978047,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774641556200,1774642506303,950,True,Gangplank,6,1,1,GOLD IV,2026-03-27 20:15:06.303
EUW1_7800688984,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774628496176,1774629963891,1468,True,Fiora,16,2,5,GOLD IV,2026-03-27 16:46:03.891
EUW1_7800629261,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774625850922,1774628023485,2174,True,Gangplank,14,6,14,GOLD IV,2026-03-27 16:13:43.485
EUW1_7800379517,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774609332828,1774610952821,1620,False,Gangplank,2,8,5,GOLD IV,2026-03-27 11:29:12.821
EUW1_7800346495,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774606355696,1774608905612,2550,True,Gangplank,7,8,13,GOLD IV,2026-03-27 10:55:05.612
EUW1_7800321531,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774603852779,1774606003407,2150,True,Gangplank,10,8,14,GOLD IV,2026-03-27 10:06:43.407
EUW1_7800294181,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774601567742,1774603115562,1548,True,Gangplank,11,5,7,GOLD IV,2026-03-27 09:18:35.562
EUW1_7800091651,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774569642660,1774571460902,1818,False,Gangplank,7,12,7,GOLD IV,2026-03-27 00:31:00.902
EUW1_7799761052,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774555523006,1774557739449,2216,False,Gangplank,11,8,4,GOLD IV,2026-03-26 20:42:19.449
EUW1_7799703368,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774553465049,1774554945309,1480,True,Gangplank,2,4,9,GOLD IV,2026-03-26 19:55:45.309
EUW1_7799658633,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774551374260,1774552897475,1523,True,Gangplank,7,2,4,GOLD IV,2026-03-26 19:21:37.475
EUW1_7798926232,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774483279401,1774485120087,1841,False,Gangplank,3,11,0,GOLD IV,2026-03-26 00:32:00.087
EUW1_7798904032,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774481441027,1774483060703,1620,True,Gangplank,14,8,9,GOLD IV,2026-03-25 23:57:40.703
EUW1_7798899822,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774481167994,1774481239059,71,False,Gangplank,0,0,0,GOLD IV,2026-03-25 23:27:19.059
EUW1_7798880290,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774480098328,1774480705088,607,True,Gangplank,1,2,1,GOLD IV,2026-03-25 23:18:25.088
EUW1_7798837386,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774477718278,1774479576897,1859,False,Gangplank,2,6,7,GOLD IV,2026-03-25 22:59:36.897
EUW1_7798803770,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774476052798,1774477413521,1361,True,Gangplank,8,6,6,GOLD IV,2026-03-25 22:23:33.521
EUW1_7798744758,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774473621091,1774475374756,1754,True,Gangplank,7,8,16,GOLD IV,2026-03-25 21:49:34.756
EUW1_7798684751,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774471462271,1774473107381,1645,False,Gangplank,6,9,2,GOLD IV,2026-03-25 21:11:47.381
