match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7409402895,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747988259871,1747990153186,1893,False,Kalista,3,4,6,GOLD II,2025-05-23 08:49:13.186
EUW1_7409387750,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747985303218,1747987547853,2244,False,Lucian,10,5,6,GOLD II,2025-05-23 08:05:47.853
EUW1_7409379714,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747982939648,1747984800292,1860,True,Jinx,5,6,11,GOLD II,2025-05-23 07:20:00.292
EUW1_7408832451,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747934620788,1747936248968,1628,True,Lucian,9,4,7,GOLD II,2025-05-22 17:50:48.968
EUW1_7408808282,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747933350977,1747934343289,992,True,Ashe,6,1,4,GOLD II,2025-05-22 17:19:03.289
EUW1_7408777835,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747931475851,1747933062857,1587,False,Ashe,1,3,2,GOLD II,2025-05-22 16:57:42.857
EUW1_7408528266,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747914461305,1747916803876,2342,True,Kaisa,13,6,4,GOLD II,2025-05-22 12:26:43.876
EUW1_7408525052,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747913997943,1747914113648,115,True,Kaisa,0,0,0,GOLD II,2025-05-22 11:41:53.648
EUW1_7408518258,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1747913492119,1747913600672,108,True,Kaisa,0,0,0,GOLD II,2025-05-22 11:33:20.672
EUW1_7373694724,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1745032031239,1745034594002,2562,True,Viego,19,9,10,GOLD II,2025-04-19 03:49:54.002
EUW1_7372541403,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744949027063,1744950848060,1821,False,Gnar,0,7,2,GOLD II,2025-04-18 04:34:08.060
EUW1_7372542458,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744946833626,1744948502155,1668,False,Gnar,3,5,4,GOLD II,2025-04-18 03:55:02.155
EUW1_7372532541,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744944097372,1744946435011,2337,False,Gnar,9,8,10,GOLD II,2025-04-18 03:20:35.011
EUW1_7372457838,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744933304922,1744934903659,1598,False,Gnar,0,5,3,GOLD II,2025-04-18 00:08:23.659
EUW1_7372413286,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744930542015,1744932755241,2213,True,Jayce,10,5,13,GOLD II,2025-04-17 23:32:35.241
EUW1_7371953174,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744909048442,1744911021169,1972,False,Fiora,3,8,3,GOLD II,2025-04-17 17:30:21.169
EUW1_7371433212,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744859521501,1744860869941,1348,False,Yasuo,4,9,0,GOLD II,2025-04-17 03:34:29.941
EUW1_7371429145,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744857380778,1744858885182,1504,True,Fiora,7,3,7,GOLD II,2025-04-17 03:01:25.182
EUW1_7371425991,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744855975952,1744856775874,800,True,Aatrox,0,2,1,GOLD II,2025-04-17 02:26:15.874
EUW1_7371416637,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744853433637,1744855257431,1823,False,Rumble,4,5,2,GOLD II,2025-04-17 02:00:57.431
EUW1_7371398922,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744850757427,1744852655847,1898,False,Irelia,6,7,6,GOLD II,2025-04-17 01:17:35.847
EUW1_7370842364,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1744821197521,1744822386142,1188,True,Darius,4,3,1,GOLD II,2025-04-16 16:53:06.142
EUW1_7297491269,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1738914084034,1738916274222,2190,True,Viego,6,5,10,GOLD II,2025-02-07 08:17:54.222
EUW1_7268803274,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736961115676,1736962857862,1742,False,Viego,5,7,8,GOLD II,2025-01-15 17:40:57.862
EUW1_7268769512,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736959099991,1736960677715,1577,True,Viego,2,4,7,GOLD II,2025-01-15 17:04:37.715
EUW1_7267033580,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736810852253,1736813023949,2171,False,Leblanc,12,6,4,GOLD II,2025-01-14 00:03:43.949
EUW1_7266448988,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736788896733,1736790754197,1857,True,Sylas,13,6,10,GOLD II,2025-01-13 17:52:34.197
EUW1_7265992998,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736748436947,1736751002642,2565,True,Sylas,11,7,12,GOLD II,2025-01-13 06:50:02.642
EUW1_7265902774,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736728793351,1736730932952,2139,False,Ahri,7,6,11,GOLD II,2025-01-13 01:15:32.952
EUW1_7264543860,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736656290153,1736657478786,1188,False,Akali,5,6,1,GOLD II,2025-01-12 04:51:18.786
EUW1_7264537678,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736653819800,1736655775093,1955,True,Taliyah,8,8,15,GOLD II,2025-01-12 04:22:55.093
EUW1_7264519126,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736650995546,1736653017378,2021,True,Sylas,10,5,12,GOLD II,2025-01-12 03:36:57.378
EUW1_7264457895,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736644543725,1736646702131,2158,True,Viktor,6,10,14,GOLD II,2025-01-12 01:51:42.131
EUW1_7262411392,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736535032823,1736536972211,1939,False,LeeSin,6,4,8,GOLD II,2025-01-10 19:22:52.211
EUW1_7262330184,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736531773590,1736533975748,2202,True,Yasuo,11,5,7,GOLD II,2025-01-10 18:32:55.748
EUW1_7262283541,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1736529499922,1736530900943,1401,True,Sylas,9,5,4,GOLD II,2025-01-10 17:41:40.943
EUW1_7177357400,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1730930983404,1730932823672,1840,False,Leblanc,1,4,1,GOLD II,2024-11-06 22:40:23.672
EUW1_7176437265,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1730862421644,1730863406004,984,True,Ahri,6,1,3,GOLD II,2024-11-06 03:23:26.004
EUW1_7161173229,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729650089527,1729651222688,1133,False,Ahri,2,5,1,GOLD II,2024-10-23 02:40:22.688
EUW1_7161158513,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729644743338,1729646234072,1490,False,Sylas,5,3,1,GOLD II,2024-10-23 01:17:14.072
EUW1_7161130992,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729641745959,1729643538100,1792,True,Yone,10,5,3,GOLD II,2024-10-23 00:32:18.100
EUW1_7160132653,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729579049233,1729580846431,1797,False,Yasuo,4,5,5,GOLD II,2024-10-22 07:07:26.431
EUW1_7160103099,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729568315327,1729570105258,1790,False,Gragas,5,5,3,GOLD II,2024-10-22 04:08:25.258
EUW1_7160070165,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729558946462,1729560515747,1569,False,Ezreal,5,4,2,GOLD II,2024-10-22 01:28:35.747
EUW1_7160067005,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729558275308,1729558383888,108,True,Kaisa,0,0,0,GOLD II,2024-10-22 00:53:03.888
EUW1_7160062976,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729557513083,1729557667582,154,False,Akali,0,0,0,GOLD II,2024-10-22 00:41:07.582
EUW1_7160040343,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729554958027,1729556432508,1474,True,Ahri,7,1,2,GOLD II,2024-10-22 00:20:32.508
EUW1_7159048774,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729495774159,1729497585769,1811,True,Yone,12,3,4,GOLD II,2024-10-21 07:59:45.769
EUW1_7159038938,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729493275723,1729495390095,2114,True,Tristana,10,4,7,GOLD II,2024-10-21 07:23:10.095
EUW1_7159025528,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729485130975,1729486633879,1503,True,Sylas,4,3,2,GOLD II,2024-10-21 04:57:13.879
EUW1_7159015845,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729482390335,1729484072011,1681,False,Ezreal,4,7,8,GOLD II,2024-10-21 04:14:32.011
EUW1_7154610066,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729171730148,1729173627808,1897,True,Aphelios,1,5,1,GOLD II,2024-10-17 14:00:27.808
EUW1_7154576582,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729168701241,1729170689867,1988,True,Vayne,9,3,6,GOLD II,2024-10-17 13:11:29.867
EUW1_7154542828,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729165853144,1729167865997,2013,True,Ezreal,11,3,11,GOLD II,2024-10-17 12:24:25.997
EUW1_7154532855,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729165273616,1729165378880,105,False,Yone,0,0,0,GOLD II,2024-10-17 11:42:58.880
EUW1_7153573665,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729085467794,1729087961300,2493,False,Yone,14,8,3,GOLD II,2024-10-16 14:12:41.300
EUW1_7153169019,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1729029930559,1729031955631,2025,False,Ahri,9,5,10,GOLD II,2024-10-15 22:39:15.631
EUW1_7143690008,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728280885160,1728283536834,2651,False,Alistar,0,8,14,GOLD II,2024-10-07 06:45:36.834
EUW1_7143691466,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728278404769,1728280177856,1773,False,Yone,0,5,4,GOLD II,2024-10-07 05:49:37.856
EUW1_7143682714,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728276100221,1728277658154,1558,True,Leblanc,3,2,11,GOLD II,2024-10-07 05:07:38.154
EUW1_7143669263,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728273026822,1728274951097,1924,True,Yone,6,4,7,GOLD II,2024-10-07 04:22:31.097
EUW1_7143665227,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728270651078,1728272193416,1542,False,Yone,10,5,0,GOLD II,2024-10-07 03:36:33.416
EUW1_7141860204,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728146670400,1728148511272,1841,False,Katarina,2,9,0,GOLD II,2024-10-05 17:15:11.272
EUW1_7141820151,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728144468718,1728145977427,1508,True,Akali,8,2,4,GOLD II,2024-10-05 16:32:57.427
EUW1_7141756147,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728141333763,1728143456805,2123,True,Orianna,4,3,8,GOLD II,2024-10-05 15:50:56.805
EUW1_7141699428,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728138500004,1728140520034,2020,True,Leblanc,9,2,6,GOLD II,2024-10-05 15:02:00.034
EUW1_7141515463,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728127038142,1728128874459,1836,False,Leblanc,8,4,2,GOLD II,2024-10-05 11:47:54.459
EUW1_7141475422,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728125196358,1728126367135,1170,True,Akali,4,4,3,GOLD II,2024-10-05 11:06:07.135
EUW1_7141376277,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728116545797,1728119216247,2670,False,Tristana,7,7,5,GOLD II,2024-10-05 09:06:56.247
EUW1_7141363032,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728114384917,1728115969352,1584,True,Aatrox,8,3,2,GOLD II,2024-10-05 08:12:49.352
EUW1_7140459451,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728044860789,1728046973218,2112,False,Tristana,7,4,1,GOLD II,2024-10-04 13:02:53.218
EUW1_7140323164,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728031940732,1728033383701,1443,True,Aurora,6,4,2,GOLD II,2024-10-04 09:16:23.701
EUW1_7140311616,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728029363634,1728031258877,1895,False,Yone,7,4,3,GOLD II,2024-10-04 08:40:58.877
EUW1_7140294746,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1728026708439,1728028519896,1811,True,Orianna,4,3,10,GOLD II,2024-10-04 07:55:19.896
EUW1_7138471317,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727879767627,1727881873998,2106,False,Sylas,5,9,3,GOLD II,2024-10-02 15:11:13.998
EUW1_7138249562,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727860116937,1727861800008,1683,True,Vladimir,3,4,10,GOLD II,2024-10-02 09:36:40.008
EUW1_7138188397,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727852370742,1727854174261,1803,True,Akali,7,3,8,GOLD II,2024-10-02 07:29:34.261
EUW1_7138186737,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727849528827,1727851575061,2046,True,Vladimir,10,6,14,GOLD II,2024-10-02 06:46:15.061
EUW1_7138046716,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727821205924,1727823247624,2041,True,Ahri,10,7,14,GOLD II,2024-10-01 22:54:07.624
EUW1_7137729294,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727807476267,1727809280996,1804,True,Yone,8,5,6,GOLD II,2024-10-01 19:01:20.996
EUW1_7137677646,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727804587443,1727806469832,1882,True,Akali,7,2,12,GOLD II,2024-10-01 18:14:29.832
EUW1_7136332281,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727704040424,1727707145621,3105,False,Yone,8,5,6,GOLD II,2024-09-30 14:39:05.621
EUW1_7136121683,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727682741257,1727684773281,2032,False,Orianna,8,2,7,GOLD II,2024-09-30 08:26:13.281
EUW1_7128167665,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727049234081,1727051746324,2512,False,Karma,2,11,13,GOLD II,2024-09-23 00:35:46.324
EUW1_7128138386,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1727047133998,1727048276627,1142,True,Rakan,3,0,18,GOLD II,2024-09-22 23:37:56.627
EUW1_7099060445,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725105205583,1725106885100,1679,False,Leblanc,1,4,4,GOLD II,2024-08-31 12:21:25.100
EUW1_7097628071,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725027896851,1725030275930,2379,True,Zed,5,8,6,GOLD II,2024-08-30 15:04:35.930
EUW1_7097569192,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725025702065,1725027147338,1445,True,Kaisa,11,1,5,GOLD II,2024-08-30 14:12:27.338
EUW1_7097515917,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725023665241,1725025383455,1718,False,Akali,6,6,4,GOLD II,2024-08-30 13:43:03.455
EUW1_7097268214,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725012927837,1725014878801,1951,False,Sylas,2,4,0,GOLD II,2024-08-30 10:47:58.801
EUW1_7097121735,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1725003462408,1725006060762,2598,False,Orianna,11,7,19,GOLD II,2024-08-30 08:21:00.762
EUW1_7095873995,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724934724321,1724936861864,2137,False,Sylas,7,6,10,GOLD II,2024-08-29 13:07:41.864
EUW1_7095828608,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724932128944,1724933988397,1859,True,Akali,10,4,8,GOLD II,2024-08-29 12:19:48.397
EUW1_7095803788,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724931143704,1724931260882,117,False,Akali,0,0,0,GOLD II,2024-08-29 11:34:20.882
EUW1_7095593476,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724916650875,1724918308467,1657,False,Irelia,0,5,2,GOLD II,2024-08-29 07:58:28.467
EUW1_7094222713,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724841829495,1724843868613,2039,False,Tristana,4,9,11,GOLD II,2024-08-28 11:17:48.613
EUW1_7094181105,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724839214521,1724840959569,1745,True,Aurora,5,2,6,GOLD II,2024-08-28 10:29:19.569
EUW1_7093656986,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724783693561,1724786341501,2648,False,Aurora,9,11,12,GOLD II,2024-08-27 19:19:01.501
EUW1_7093496991,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1724775397168,1724777610948,2213,False,Aurora,8,9,5,GOLD II,2024-08-27 16:53:30.948
EUW1_6981146995,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1718992177935,1718994097674,1919,False,Kaisa,10,9,3,GOLD II,2024-06-21 18:21:37.674
EUW1_6981116939,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1718990461647,1718991850208,1388,False,Kaisa,0,7,4,GOLD II,2024-06-21 17:44:10.208
EUW1_6963589057,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717590868811,1717592758442,1889,False,Vayne,1,6,2,GOLD II,2024-06-05 13:05:58.442
