match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7714480625,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1770128755565,1770131128673,2373,False,Vayne,6,7,4,SILVER I,2026-02-03 15:05:28.673
EUW1_7713369926,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1770056587318,1770058564837,1978,False,Heimerdinger,3,12,6,SILVER I,2026-02-02 18:56:04.837
EUW1_7712504650,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769987362052,1769989098301,1736,False,Darius,8,12,2,SILVER I,2026-02-01 23:38:18.301
EUW1_7709959771,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769869755629,1769870897446,1142,False,Gwen,2,6,1,SILVER I,2026-01-31 14:48:17.446
EUW1_7709121498,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769809103704,1769811866459,2763,False,DrMundo,7,9,15,SILVER I,2026-01-30 22:24:26.459
EUW1_7709021091,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769806374771,1769808217340,1842,True,Malphite,9,2,17,SILVER I,2026-01-30 21:23:37.340
EUW1_7708950992,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769804214778,1769806051989,1837,False,Jinx,4,5,6,SILVER I,2026-01-30 20:47:31.989
EUW1_7707861630,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769730045728,1769731874142,1828,True,Gwen,3,3,7,SILVER I,2026-01-30 00:11:14.142
EUW1_7707813141,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769728204265,1769729497056,1293,True,Gwen,5,4,1,SILVER I,2026-01-29 23:31:37.056
EUW1_7707291698,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769712143340,1769714170495,2027,True,Nocturne,8,6,13,SILVER I,2026-01-29 19:16:10.495
EUW1_7706881502,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769693944769,1769696028135,2083,True,Riven,5,7,5,SILVER I,2026-01-29 14:13:48.135
EUW1_7705471883,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769609938938,1769612087285,2148,True,Renekton,13,6,2,SILVER I,2026-01-28 14:54:47.285
EUW1_7705413014,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769606869846,1769609402848,2533,True,Kayle,7,9,8,SILVER I,2026-01-28 14:10:02.848
EUW1_7705038721,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769558251322,1769560253361,2002,True,Olaf,14,5,5,SILVER I,2026-01-28 00:30:53.361
EUW1_7705009662,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769556483509,1769557838150,1355,True,Jax,9,5,2,SILVER I,2026-01-27 23:50:38.150
EUW1_7704995354,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769556033812,1769556121123,87,False,Gwen,0,0,0,SILVER I,2026-01-27 23:22:01.123
EUW1_7702946426,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769451661012,1769453157889,1497,True,Heimerdinger,9,3,3,SILVER I,2026-01-26 18:45:57.889
EUW1_7702156120,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769385391846,1769387107131,1715,True,Gwen,7,3,3,SILVER I,2026-01-26 00:25:07.131
EUW1_7702117609,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769382944180,1769385087771,2144,False,Gwen,15,9,4,SILVER I,2026-01-25 23:51:27.771
EUW1_7698662956,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769205081337,1769206603163,1522,True,Jinx,6,6,3,SILVER I,2026-01-23 22:16:43.163
EUW1_7697335974,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1769122806105,1769125268477,2462,True,Gwen,14,9,16,SILVER I,2026-01-22 23:41:08.477
EUW1_7694048032,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768938255356,1768939869766,1614,False,Malphite,2,9,5,SILVER I,2026-01-20 20:11:09.766
EUW1_7693987875,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768936286305,1768937927376,1641,True,Renekton,4,9,11,SILVER I,2026-01-20 19:38:47.376
EUW1_7693622387,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768921903654,1768924905056,3001,True,Darius,12,10,13,SILVER I,2026-01-20 16:01:45.056
EUW1_7693561923,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768918418952,1768920518040,2099,True,Renekton,6,9,10,SILVER I,2026-01-20 14:48:38.040
EUW1_7692219133,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768831180452,1768833998273,2818,False,Renekton,10,15,7,SILVER I,2026-01-19 14:46:38.273
EUW1_7692194184,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768829775555,1768830745256,970,True,Diana,4,2,1,SILVER I,2026-01-19 13:52:25.256
EUW1_7691577527,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768770585535,1768771532928,947,False,Tristana,2,5,0,SILVER I,2026-01-18 21:25:32.928
EUW1_7691490738,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768768018702,1768769894553,1876,True,Lucian,11,7,8,SILVER I,2026-01-18 20:58:14.553
EUW1_7691267636,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768761172851,1768763076985,1904,True,Renekton,12,6,10,SILVER I,2026-01-18 19:04:36.985
EUW1_7690953689,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768750966622,1768752666529,1700,False,TahmKench,7,6,6,SILVER I,2026-01-18 16:11:06.529
EUW1_7690781559,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768744977275,1768746199903,1223,False,Diana,1,5,2,SILVER I,2026-01-18 14:23:19.903
EUW1_7690739840,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768743397753,1768744684553,1287,False,Diana,4,10,0,SILVER I,2026-01-18 13:58:04.553
EUW1_7685357337,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768419548990,1768421173853,1625,True,Darius,2,10,5,SILVER I,2026-01-14 20:06:13.853
EUW1_7685230232,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1768415149932,1768416815458,1666,True,Malphite,3,2,6,SILVER I,2026-01-14 18:53:35.458
EUW1_7671812331,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1767625966756,1767627199576,1233,True,DrMundo,3,3,6,SILVER I,2026-01-05 15:33:19.576
EUW1_7667079987,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1767305353703,1767307667240,2314,False,Ashe,6,5,8,SILVER I,2026-01-01 22:47:47.240
EUW1_7667028546,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1767303469618,1767305071664,1602,False,Kaisa,1,9,2,SILVER I,2026-01-01 22:04:31.664
EUW1_7665517236,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1767196534844,1767198195576,1661,True,Malphite,6,1,11,SILVER I,2025-12-31 16:23:15.576
EUW1_7648840208,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1766096154850,1766097959569,1805,False,Warwick,17,6,7,SILVER I,2025-12-18 22:45:59.569
EUW1_7648789094,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1766094312259,1766095809086,1497,False,MissFortune,2,7,1,SILVER I,2025-12-18 22:10:09.086
EUW1_7647188083,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1765997054981,1765998929955,1875,False,Vayne,5,10,4,SILVER I,2025-12-17 19:15:29.955
EUW1_7647133670,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1765994693159,1765996406337,1713,True,Vayne,9,9,7,SILVER I,2025-12-17 18:33:26.337
EUW1_7644376805,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1765814951844,1765817109918,2158,False,Malphite,7,4,4,SILVER I,2025-12-15 16:45:09.918
EUW1_7643320309,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1765739004308,1765740593993,1590,False,Twitch,6,8,7,SILVER I,2025-12-14 19:29:53.993
EUW1_7637251212,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1765385617419,1765387173213,1556,True,Jinx,6,5,9,SILVER I,2025-12-10 17:19:33.213
EUW1_7618241186,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1764176929582,1764178759701,1830,False,Tristana,18,3,6,SILVER I,2025-11-26 17:39:19.701
EUW1_7616089604,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1764008297984,1764010179682,1882,False,Tristana,3,8,5,SILVER I,2025-11-24 18:49:39.682
EUW1_7609223464,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1763568566322,1763570441241,1875,False,Tristana,17,5,7,SILVER I,2025-11-19 16:40:41.241
EUW1_7608180471,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1763485765286,1763487620192,1855,False,Ashe,9,9,5,SILVER I,2025-11-18 17:40:20.192
EUW1_7607265493,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1763401729199,1763403622790,1893,True,Tristana,4,8,7,SILVER I,2025-11-17 18:20:22.790
EUW1_7607221605,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1763399910665,1763401455631,1545,True,Xayah,4,7,9,SILVER I,2025-11-17 17:44:15.631
EUW1_7598156181,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1762722023509,1762724060900,2037,True,Jinx,5,7,12,SILVER I,2025-11-09 21:34:20.900
EUW1_7598085566,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1762719406746,1762721511601,2105,True,Jinx,2,6,13,SILVER I,2025-11-09 20:51:51.601
EUW1_7598002971,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1762716780896,1762718721007,1940,False,Tristana,6,9,5,SILVER I,2025-11-09 20:05:21.007
EUW1_7595444485,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1762541520564,1762543441051,1920,True,Jinx,7,7,7,SILVER I,2025-11-07 19:24:01.051
EUW1_7472261749,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1753451650010,1753453027391,1377,False,Sett,4,6,2,SILVER I,2025-07-25 14:17:07.391
EUW1_7039678248,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1721921848221,1721924045777,2197,False,Tristana,3,8,6,SILVER I,2024-07-25 16:14:05.777
EUW1_7008013973,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1721254022023,1721256509792,2487,False,Jinx,5,16,6,SILVER I,2024-07-17 22:48:29.792
EUW1_7005276593,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1721168435865,1721170391282,1955,True,Volibear,9,2,12,SILVER I,2024-07-16 22:53:11.282
EUW1_7005239509,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1721166070532,1721167810963,1740,False,Jinx,13,12,9,SILVER I,2024-07-16 22:10:10.963
EUW1_7004358617,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1721083179414,1721085427792,2248,False,Jinx,2,12,8,SILVER I,2024-07-15 23:17:07.792
EUW1_7000131329,kbrcJgskHIer5yEFsctuYNvscwzOJzWIGR1GyqX0QX6fsr16i6BJiTd1VYPgk8HCnTqg_2P3Nav7Dw,1720711308893,1720713253538,1944,True,Jinx,16,5,2,SILVER I,2024-07-11 15:54:13.538
