match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819582854,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776104691488,1776106382893,1691,False,Caitlyn,6,9,8,GOLD IV,2026-04-13 18:53:02.893
EUW1_7819522183,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776102383787,1776104437146,2053,False,Twitch,13,5,6,GOLD IV,2026-04-13 18:20:37.146
EUW1_7819472346,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776099853721,1776101814344,1961,True,Caitlyn,9,2,9,GOLD IV,2026-04-13 17:36:54.344
EUW1_7818638692,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776019398472,1776021019449,1621,False,Vayne,0,7,2,GOLD IV,2026-04-12 19:10:19.449
EUW1_7818603914,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776018099095,1776019037556,938,False,Vayne,4,3,1,GOLD IV,2026-04-12 18:37:17.556
EUW1_7818592944,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776017718425,1776017795358,77,True,Vayne,0,0,0,GOLD IV,2026-04-12 18:16:35.358
EUW1_7818481448,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1776012988835,1776015296632,2308,False,Warwick,11,13,15,GOLD IV,2026-04-12 17:34:56.632
EUW1_7817472256,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775934943165,1775936839446,1896,True,Warwick,18,7,3,GOLD IV,2026-04-11 19:47:19.446
EUW1_7817440221,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775933519237,1775934742374,1223,False,Nocturne,5,10,2,GOLD IV,2026-04-11 19:12:22.374
EUW1_7817328998,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775927481444,1775929516620,2035,False,Vayne,10,12,5,GOLD IV,2026-04-11 17:45:16.620
EUW1_7817278714,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775924613283,1775927030942,2417,False,Darius,6,10,7,GOLD IV,2026-04-11 17:03:50.942
EUW1_7817264454,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775924315242,1775924389903,75,True,Darius,0,0,0,GOLD IV,2026-04-11 16:19:49.903
EUW1_7816216894,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775841527210,1775843864144,2337,False,Illaoi,12,15,3,GOLD IV,2026-04-10 17:57:44.144
EUW1_7816153989,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775838327211,1775840660916,2334,True,Trundle,8,11,13,GOLD IV,2026-04-10 17:04:20.916
EUW1_7816051248,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775832681687,1775834269793,1588,False,Jax,1,10,5,GOLD IV,2026-04-10 15:17:49.793
EUW1_7815941815,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775825367044,1775827116568,1749,False,Jhin,0,4,2,GOLD IV,2026-04-10 13:18:36.568
EUW1_7815904001,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775822718262,1775824938364,2220,False,Ashe,3,15,16,GOLD IV,2026-04-10 12:42:18.364
EUW1_7815815722,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775814230457,1775816473168,2243,False,Vayne,5,10,6,GOLD IV,2026-04-10 10:21:13.168
EUW1_7815788436,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775811726256,1775813897118,2171,True,Ashe,14,9,11,GOLD IV,2026-04-10 09:38:17.118
EUW1_7815786560,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775810522604,1775811443774,921,True,Vayne,5,1,4,GOLD IV,2026-04-10 08:57:23.774
EUW1_7815771801,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775808626615,1775810171194,1545,True,Vayne,17,6,8,GOLD IV,2026-04-10 08:36:11.194
EUW1_7815752764,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775805759938,1775808009034,2249,False,Jinx,13,7,5,GOLD IV,2026-04-10 08:00:09.034
EUW1_7815379309,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775763849306,1775765438514,1589,True,Mordekaiser,8,5,4,GOLD IV,2026-04-09 20:10:38.514
EUW1_7815342653,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775762140419,1775763601508,1461,False,Galio,1,10,4,GOLD IV,2026-04-09 19:40:01.508
EUW1_7815280398,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775759696468,1775761893009,2196,True,MissFortune,24,13,11,GOLD IV,2026-04-09 19:11:33.009
EUW1_7814440885,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775677264672,1775679212167,1947,False,AurelionSol,3,8,6,GOLD IV,2026-04-08 20:13:32.167
EUW1_7814423293,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775676778187,1775676983088,205,True,Galio,1,0,0,GOLD IV,2026-04-08 19:36:23.088
EUW1_7814389106,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775674967830,1775676430796,1463,False,Yone,2,15,0,GOLD IV,2026-04-08 19:27:10.796
EUW1_7813314943,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775583045597,1775585275575,2230,False,Malphite,5,12,9,GOLD IV,2026-04-07 18:07:55.575
EUW1_7813288193,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775581720835,1775582693464,972,True,Malzahar,1,1,1,GOLD IV,2026-04-07 17:24:53.464
EUW1_7812413797,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775500154115,1775502381484,2227,True,AurelionSol,3,10,16,GOLD IV,2026-04-06 19:06:21.484
EUW1_7812349472,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775497341421,1775499925287,2584,False,Darius,11,10,13,GOLD IV,2026-04-06 18:25:25.287
EUW1_7811297129,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775417176763,1775418981085,1804,True,Darius,12,7,5,GOLD IV,2026-04-05 19:56:21.085
EUW1_7811293878,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775416858605,1775416933903,75,False,Garen,0,0,0,GOLD IV,2026-04-05 19:22:13.903
EUW1_7811233981,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775414444824,1775416593572,2149,False,Illaoi,3,10,5,GOLD IV,2026-04-05 19:16:33.572
EUW1_7810102962,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775328966239,1775330844606,1878,False,Illaoi,9,8,1,GOLD IV,2026-04-04 19:27:24.606
EUW1_7810061746,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775326778885,1775327695236,916,True,Darius,4,0,2,GOLD IV,2026-04-04 18:34:55.236
EUW1_7810051051,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775326352943,1775326456918,104,False,Garen,0,0,0,GOLD IV,2026-04-04 18:14:16.918
EUW1_7810010607,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775323904736,1775325856173,1951,True,Singed,0,9,12,GOLD IV,2026-04-04 18:04:16.173
EUW1_7807785726,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775156028982,1775158018452,1989,True,AurelionSol,11,10,8,GOLD IV,2026-04-02 19:26:58.452
EUW1_7807715868,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775152955170,1775155624529,2669,True,Volibear,6,13,10,GOLD IV,2026-04-02 18:47:04.529
EUW1_7807666437,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775150756371,1775152699255,1944,True,AurelionSol,5,6,6,GOLD IV,2026-04-02 17:58:19.255
EUW1_7806674537,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775068023615,1775069888575,1865,True,AurelionSol,8,5,14,GOLD IV,2026-04-01 18:58:08.575
EUW1_7806612941,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1775065497267,1775067255102,1758,False,AurelionSol,3,10,4,GOLD IV,2026-04-01 18:14:15.102
EUW1_7805814807,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774987734302,1774989807272,2073,True,AurelionSol,5,7,14,GOLD IV,2026-03-31 20:43:27.272
EUW1_7805663685,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774981480916,1774983428443,1947,False,Illaoi,9,7,8,GOLD IV,2026-03-31 18:57:08.443
EUW1_7805550317,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774976581769,1774978306958,1725,False,Varus,3,8,1,GOLD IV,2026-03-31 17:31:46.958
EUW1_7805508845,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774974227400,1774976181334,1954,True,Illaoi,16,6,6,GOLD IV,2026-03-31 16:56:21.334
EUW1_7805474047,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774972396910,1774973919233,1522,False,Nocturne,4,5,2,GOLD IV,2026-03-31 16:18:39.233
EUW1_7804372674,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774883345793,1774885512309,2166,True,Karthus,13,10,13,GOLD IV,2026-03-30 15:45:12.309
EUW1_7804331472,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774880643687,1774882903123,2259,False,Illaoi,7,18,2,GOLD IV,2026-03-30 15:01:43.123
EUW1_7804290160,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774878202398,1774880330306,2128,True,Illaoi,18,13,6,GOLD IV,2026-03-30 14:18:50.306
EUW1_7804192089,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774870522410,1774872079667,1557,False,Vayne,10,11,5,GOLD IV,2026-03-30 12:01:19.667
EUW1_7804173739,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774868405918,1774869879337,1473,True,Illaoi,6,8,5,GOLD IV,2026-03-30 11:24:39.337
EUW1_7804142375,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774866006810,1774867751580,1745,False,Caitlyn,1,6,3,GOLD IV,2026-03-30 10:49:11.580
EUW1_7804132781,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774864020976,1774865505165,1484,True,Caitlyn,12,8,5,GOLD IV,2026-03-30 10:11:45.165
EUW1_7804117889,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774862207636,1774863728952,1521,False,DrMundo,2,10,5,GOLD IV,2026-03-30 09:42:08.952
EUW1_7804096010,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774858867980,1774861255903,2388,True,Swain,7,12,28,GOLD IV,2026-03-30 09:00:55.903
EUW1_7803808002,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774818560888,1774820613545,2053,False,MasterYi,13,11,4,GOLD IV,2026-03-29 21:43:33.545
EUW1_7803750730,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774816272566,1774818300614,2028,True,Nasus,4,10,11,GOLD IV,2026-03-29 21:05:00.614
EUW1_7803732885,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774815937106,1774816009958,73,False,Kayn,0,0,0,GOLD IV,2026-03-29 20:26:49.958
EUW1_7803598128,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774810883673,1774812658882,1775,True,Poppy,7,10,7,GOLD IV,2026-03-29 19:30:58.882
EUW1_7803529723,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774808027036,1774810269253,2242,True,LeeSin,8,12,12,GOLD IV,2026-03-29 18:51:09.253
EUW1_7803438185,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774804514675,1774806287751,1773,False,Illaoi,9,9,4,GOLD IV,2026-03-29 17:44:47.751
EUW1_7802345434,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774728563160,1774730994605,2431,False,Malzahar,14,12,14,GOLD IV,2026-03-28 20:49:54.605
EUW1_7802301401,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774726747150,1774728284596,1538,True,Ekko,4,6,5,GOLD IV,2026-03-28 20:04:44.596
EUW1_7802244597,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774723966478,1774726435173,2469,False,Kaisa,16,9,9,GOLD IV,2026-03-28 19:33:55.173
EUW1_7802187150,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774721692775,1774723644684,1952,False,Heimerdinger,7,14,3,GOLD IV,2026-03-28 18:47:24.684
EUW1_7800955269,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774640649247,1774642482782,1833,True,Illaoi,10,9,6,GOLD IV,2026-03-27 20:14:42.782
EUW1_7800947594,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774640321852,1774640396856,75,True,Nasus,0,0,0,GOLD IV,2026-03-27 19:39:56.856
EUW1_7800848683,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774635866383,1774638206968,2341,True,Galio,6,10,21,GOLD IV,2026-03-27 19:03:26.968
EUW1_7799619222,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774549969548,1774551795813,1826,True,AurelionSol,15,5,2,GOLD IV,2026-03-26 19:03:15.813
EUW1_7799558300,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774547425311,1774549763780,2338,True,Malzahar,9,9,12,GOLD IV,2026-03-26 18:29:23.780
EUW1_7799488377,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774544341485,1774546465148,2124,True,AurelionSol,8,8,11,GOLD IV,2026-03-26 17:34:25.148
EUW1_7799441141,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774541818145,1774543911658,2094,False,Karthus,4,10,14,GOLD IV,2026-03-26 16:51:51.658
EUW1_7799397437,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774539750540,1774541592432,1842,False,Ekko,3,11,9,GOLD IV,2026-03-26 16:13:12.432
EUW1_7799379666,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774538242628,1774538319877,77,True,Ekko,0,0,0,GOLD IV,2026-03-26 15:18:39.877
EUW1_7799332148,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774535760499,1774537405769,1645,False,Briar,9,8,4,GOLD IV,2026-03-26 15:03:25.769
EUW1_7799298267,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774533731694,1774535413557,1682,False,Twitch,16,12,6,GOLD IV,2026-03-26 14:30:13.557
EUW1_7799273674,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774531820630,1774533310364,1490,True,Kaisa,7,8,11,GOLD IV,2026-03-26 13:55:10.364
EUW1_7799197975,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774526439030,1774528421452,1982,False,Kaisa,11,11,4,GOLD IV,2026-03-26 12:33:41.452
EUW1_7799173065,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774524637834,1774526099951,1462,False,Lux,3,8,4,GOLD IV,2026-03-26 11:54:59.951
EUW1_7799148010,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774522448618,1774524255594,1807,True,Lux,8,8,9,GOLD IV,2026-03-26 11:24:15.594
EUW1_7798554663,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774466066528,1774467828986,1762,False,AurelionSol,6,9,4,GOLD IV,2026-03-25 19:43:48.986
EUW1_7798507679,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774464367608,1774465809086,1441,False,Seraphine,0,6,2,GOLD IV,2026-03-25 19:10:09.086
EUW1_7798444008,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774462000031,1774463989088,1989,False,Jax,12,12,6,GOLD IV,2026-03-25 18:39:49.088
