match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800148708,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1774575002608,1774577145792,2143,False,TwistedFate,7,10,7,SILVER IV,2026-03-27 02:05:45.792
EUW1_7758162456,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772355106479,1772357134070,2028,True,Jhin,1,10,3,SILVER IV,2026-03-01 09:25:34.070
EUW1_7758131764,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772353137717,1772354716873,1579,False,Tristana,5,9,3,SILVER IV,2026-03-01 08:45:16.873
EUW1_7756423392,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772265495312,1772265599717,104,True,Twitch,0,0,0,SILVER IV,2026-02-28 07:59:59.717
EUW1_7756404905,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772262983388,1772265057789,2074,True,Ashe,7,9,3,SILVER IV,2026-02-28 07:50:57.789
EUW1_7753016426,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772094237120,1772096331221,2094,False,Varus,5,8,5,SILVER IV,2026-02-26 08:58:51.221
EUW1_7752991119,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1772090352768,1772093655260,3302,False,Tristana,8,9,5,SILVER IV,2026-02-26 08:14:15.260
EUW1_7747847843,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771830536183,1771833298226,2762,True,Xayah,11,8,5,SILVER IV,2026-02-23 07:54:58.226
EUW1_7747827043,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771827825969,1771830148387,2322,True,Tristana,7,8,10,SILVER IV,2026-02-23 07:02:28.387
EUW1_7747722840,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771816010382,1771818420701,2410,False,Lucian,4,15,9,SILVER IV,2026-02-23 03:47:00.701
EUW1_7747698251,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771814208838,1771815747223,1538,True,Varus,5,4,4,SILVER IV,2026-02-23 03:02:27.223
EUW1_7747670436,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771812095977,1771813603940,1508,False,Tristana,2,7,1,SILVER IV,2026-02-23 02:26:43.940
EUW1_7744008693,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771665591505,1771666615823,1024,True,Xayah,6,2,1,SILVER IV,2026-02-21 09:36:55.823
EUW1_7743994642,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771663995649,1771665220240,1225,False,Tristana,3,4,5,SILVER IV,2026-02-21 09:13:40.240
EUW1_7743920806,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771646961213,1771649092103,2131,True,Tristana,4,8,3,SILVER IV,2026-02-21 04:44:52.103
EUW1_7743909904,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771644702197,1771646007061,1305,False,Jinx,2,11,5,SILVER IV,2026-02-21 03:53:27.061
EUW1_7743892222,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771642035601,1771644328051,2292,True,Ashe,11,8,9,SILVER IV,2026-02-21 03:25:28.051
EUW1_7743887268,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771641627988,1771641707238,79,True,Twitch,0,0,0,SILVER IV,2026-02-21 02:41:47.238
EUW1_7735117518,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771195427116,1771197985476,2558,False,Draven,10,16,8,SILVER IV,2026-02-15 23:26:25.476
EUW1_7735080741,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771194200001,1771195127610,928,False,Draven,0,6,2,SILVER IV,2026-02-15 22:38:47.610
EUW1_7734981425,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771191472717,1771193875295,2403,False,Ashe,8,14,14,SILVER IV,2026-02-15 22:17:55.295
EUW1_7734916713,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771189468287,1771191150261,1682,True,Ashe,14,4,6,SILVER IV,2026-02-15 21:32:30.261
EUW1_7734829207,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771187310637,1771189103813,1793,False,Tristana,5,10,3,SILVER IV,2026-02-15 20:58:23.813
EUW1_7734570447,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771180422011,1771182272984,1851,True,Tristana,12,3,0,SILVER IV,2026-02-15 19:04:32.984
EUW1_7734477242,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771177752223,1771180078261,2326,False,Tristana,2,8,2,SILVER IV,2026-02-15 18:27:58.261
EUW1_7734380932,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771174861260,1771177452566,2591,True,Tristana,24,10,7,SILVER IV,2026-02-15 17:44:12.566
EUW1_7734280337,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771172061152,1771174565678,2505,True,Tristana,7,12,9,SILVER IV,2026-02-15 16:56:05.678
EUW1_7733589807,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771140174729,1771142391847,2222,True,Twitch,4,10,4,SILVER IV,2026-02-15 07:59:51.847
EUW1_7733569159,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771137976630,1771139746455,1770,True,Ezreal,7,9,5,SILVER IV,2026-02-15 07:15:46.455
EUW1_7733558501,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771135553889,1771137644690,2091,False,Tristana,9,9,8,SILVER IV,2026-02-15 06:40:44.690
EUW1_7733543292,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1771133970114,1771135211789,1242,True,Ashe,7,5,9,SILVER IV,2026-02-15 06:00:11.789
EUW1_7722255834,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770552728949,1770553377858,649,False,Tristana,0,2,1,SILVER IV,2026-02-08 12:22:57.858
EUW1_7722210059,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770550595063,1770552377421,1782,False,Jinx,11,6,6,SILVER IV,2026-02-08 12:06:17.421
EUW1_7722181650,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770549232894,1770550144717,912,False,Tristana,1,1,0,SILVER IV,2026-02-08 11:29:04.717
EUW1_7722150340,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770547836034,1770548755675,920,False,Ashe,0,9,1,SILVER IV,2026-02-08 11:05:55.675
EUW1_7722105263,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770545324185,1770547514474,2190,False,Khazix,6,14,7,SILVER IV,2026-02-08 10:45:14.474
EUW1_7722069093,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770542585807,1770544960653,2375,False,Ashe,10,16,8,SILVER IV,2026-02-08 10:02:40.653
EUW1_7722062144,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1770542278690,1770542359766,81,True,Ashe,0,0,0,SILVER IV,2026-02-08 09:19:19.766
EUW1_7650418474,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766206454571,1766208287341,1833,False,Tristana,1,22,3,SILVER IV,2025-12-20 05:24:47.341
EUW1_7650403279,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766203979421,1766206065566,2086,False,Tristana,3,18,2,SILVER IV,2025-12-20 04:47:45.566
EUW1_7650400554,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766201130502,1766203351187,2221,False,Tristana,6,11,1,SILVER IV,2025-12-20 04:02:31.187
EUW1_7650390355,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766200727661,1766200845908,123,True,Tristana,0,0,0,SILVER IV,2025-12-20 03:20:45.908
EUW1_7649098428,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766122831531,1766124533212,1702,True,Tristana,1,9,8,SILVER IV,2025-12-19 06:08:53.212
EUW1_7649091337,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766120533442,1766122189653,1656,False,Tristana,2,13,2,SILVER IV,2025-12-19 05:29:49.653
EUW1_7649088299,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766118531504,1766120106940,1575,True,Ashe,9,3,9,SILVER IV,2025-12-19 04:55:06.940
EUW1_7649084861,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766116623649,1766118129125,1505,False,Tristana,9,5,3,SILVER IV,2025-12-19 04:22:09.125
EUW1_7647888554,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766049047966,1766050634080,1586,False,Tristana,2,10,1,SILVER IV,2025-12-18 09:37:14.080
EUW1_7647866991,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766046653822,1766048574007,1920,True,Tristana,5,7,5,SILVER IV,2025-12-18 09:02:54.007
EUW1_7647857485,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1766043970308,1766046128633,2158,True,Tristana,9,7,6,SILVER IV,2025-12-18 08:22:08.633
EUW1_7642600583,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765712072961,1765714693484,2621,True,Tristana,10,8,12,SILVER IV,2025-12-14 12:18:13.484
EUW1_7642558499,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765709459870,1765711405696,1946,True,Tristana,10,7,13,SILVER IV,2025-12-14 11:23:25.696
EUW1_7642518935,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765707143982,1765709128735,1985,True,Tristana,10,8,9,SILVER IV,2025-12-14 10:45:28.735
EUW1_7641074131,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765624514047,1765626532168,2018,False,Ashe,12,13,18,SILVER IV,2025-12-13 11:48:52.168
EUW1_7641043555,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765622174390,1765624011715,1837,False,Tristana,3,7,3,SILVER IV,2025-12-13 11:06:51.715
EUW1_7640932109,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765607831087,1765609341468,1510,False,Tristana,4,7,2,SILVER IV,2025-12-13 07:02:21.468
EUW1_7640930517,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765605853006,1765607585674,1733,False,Tristana,2,5,4,SILVER IV,2025-12-13 06:33:05.674
EUW1_7639550470,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765527585434,1765529141754,1556,True,Ashe,13,9,9,SILVER IV,2025-12-12 08:45:41.754
EUW1_7639532039,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765525061026,1765527292791,2232,False,Tristana,12,12,13,SILVER IV,2025-12-12 08:14:52.791
EUW1_7638195941,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765445038016,1765446516330,1478,False,Ashe,6,10,2,SILVER IV,2025-12-11 09:48:36.330
EUW1_7638177254,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765442945880,1765444735543,1790,True,Ashe,8,9,6,SILVER IV,2025-12-11 09:18:55.543
EUW1_7638173516,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765441724656,1765442673707,949,False,Tristana,4,5,0,SILVER IV,2025-12-11 08:44:33.707
EUW1_7638089949,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765420312340,1765422057669,1745,False,Tristana,4,9,1,SILVER IV,2025-12-11 03:00:57.669
EUW1_7638076361,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765418739421,1765419913731,1179,True,Tristana,2,3,2,SILVER IV,2025-12-11 02:25:13.731
EUW1_7638059963,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765416171818,1765418338222,2166,True,Tristana,11,9,8,SILVER IV,2025-12-11 01:58:58.222
EUW1_7636817264,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765360192729,1765363027803,2835,False,Tristana,15,12,8,SILVER IV,2025-12-10 10:37:07.803
EUW1_7636796254,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765357795737,1765359747029,1951,True,Tristana,9,7,6,SILVER IV,2025-12-10 09:42:27.029
EUW1_7636780862,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765355310438,1765357354539,2044,False,Tristana,11,13,5,SILVER IV,2025-12-10 09:02:34.539
EUW1_7636756980,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765350607736,1765352165474,1558,False,Tristana,3,7,3,SILVER IV,2025-12-10 07:36:05.474
EUW1_7636751643,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765348519112,1765350327626,1809,True,Tristana,21,6,6,SILVER IV,2025-12-10 07:05:27.626
EUW1_7635321841,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765262573391,1765264435333,1862,False,Tristana,5,8,3,SILVER IV,2025-12-09 07:13:55.333
EUW1_7635314686,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765260493663,1765262225023,1731,True,Tristana,8,5,6,SILVER IV,2025-12-09 06:37:05.023
EUW1_7633767108,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765161429848,1765162774693,1345,False,Tristana,4,8,4,SILVER IV,2025-12-08 02:59:34.693
EUW1_7633748124,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765158805412,1765161006238,2201,True,Tristana,15,5,7,SILVER IV,2025-12-08 02:30:06.238
EUW1_7633711964,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765155348885,1765158325708,2977,True,Tristana,30,14,13,SILVER IV,2025-12-08 01:45:25.708
EUW1_7633671911,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765152773560,1765154896829,2123,True,Ashe,8,7,18,SILVER IV,2025-12-08 00:48:16.829
EUW1_7632285611,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765105913481,1765107438665,1525,True,Tristana,10,6,11,SILVER IV,2025-12-07 11:37:18.665
EUW1_7632229246,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765103140650,1765105237722,2097,True,Tristana,15,8,5,SILVER IV,2025-12-07 11:00:37.722
EUW1_7630534510,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765013460442,1765015836538,2376,False,Ashe,8,12,9,SILVER IV,2025-12-06 10:10:36.538
EUW1_7630519489,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1765011819450,1765012900214,1081,False,Tristana,2,3,5,SILVER IV,2025-12-06 09:21:40.214
EUW1_7628850038,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764903115607,1764905203656,2088,False,Ashe,6,17,7,SILVER IV,2025-12-05 03:26:43.656
