match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7694052865,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768938331599,1768940262321,1931,True,Veigar,5,3,15,GOLD IV,2026-01-20 20:17:42.321
EUW1_7693478922,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768913268372,1768915364891,2096,True,Lux,4,1,14,GOLD IV,2026-01-20 13:22:44.891
EUW1_7693433499,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768909646317,1768912216193,2570,True,Lux,2,10,7,GOLD IV,2026-01-20 12:30:16.193
EUW1_7692840029,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768855451614,1768857549178,2097,True,Lux,4,7,15,GOLD IV,2026-01-19 21:19:09.178
EUW1_7692780384,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768853822711,1768855049772,1227,False,Veigar,0,1,2,GOLD IV,2026-01-19 20:37:29.772
EUW1_7692326537,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768836641721,1768838159709,1518,True,Veigar,3,0,7,GOLD IV,2026-01-19 15:55:59.709
EUW1_7692157273,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768827358372,1768829160413,1802,False,Lux,1,6,5,GOLD IV,2026-01-19 13:26:00.413
EUW1_7692105365,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768823778004,1768825957187,2179,True,Lux,11,3,26,GOLD IV,2026-01-19 12:32:37.187
EUW1_7691559234,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768770213937,1768771726094,1512,False,Lux,2,5,2,GOLD IV,2026-01-18 21:28:46.094
EUW1_7691494552,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768768133927,1768769549808,1416,True,Veigar,4,1,2,GOLD IV,2026-01-18 20:52:29.808
EUW1_7691435140,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768766553871,1768767708146,1154,True,Lux,4,2,1,GOLD IV,2026-01-18 20:21:48.146
EUW1_7685451756,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768422325076,1768424531915,2207,False,Veigar,5,6,10,GOLD IV,2026-01-14 21:02:11.915
EUW1_7685365868,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768419614401,1768421448755,1834,False,Morgana,2,10,15,GOLD IV,2026-01-14 20:10:48.755
EUW1_7685261424,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768416438667,1768418102193,1663,True,Lux,0,2,12,GOLD IV,2026-01-14 19:15:02.193
EUW1_7685047226,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768408263406,1768410799932,2536,True,Lux,9,7,16,GOLD IV,2026-01-14 17:13:19.932
EUW1_7683477649,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768314042330,1768316325917,2283,False,Morgana,5,11,13,GOLD IV,2026-01-13 14:58:45.917
EUW1_7683406294,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768310196964,1768312504973,2308,False,Morgana,3,8,13,GOLD IV,2026-01-13 13:55:04.973
EUW1_7682035359,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768226662866,1768228256767,1594,False,Morgana,0,6,7,GOLD IV,2026-01-12 14:30:56.767
EUW1_7681981935,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1768223431985,1768226049619,2618,True,Morgana,3,6,16,GOLD IV,2026-01-12 13:54:09.619
EUW1_7676103919,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1767896401027,1767898295467,1894,False,Morgana,5,5,13,GOLD IV,2026-01-08 18:51:35.467
EUW1_7676017167,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1767893645986,1767895602440,1956,True,Morgana,5,1,9,GOLD IV,2026-01-08 18:06:42.440
EUW1_7675941584,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1767890896844,1767892745177,1848,False,Lux,1,3,2,GOLD IV,2026-01-08 17:19:05.177
EUW1_7671788640,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1767624315446,1767626818525,2503,False,Lux,5,6,27,GOLD IV,2026-01-05 15:26:58.525
EUW1_7636963627,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1765370883487,1765372102128,1219,True,Morgana,2,1,6,GOLD IV,2025-12-10 13:08:22.128
EUW1_7628716403,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764891560388,1764893381498,1821,False,Lux,5,8,8,GOLD IV,2025-12-05 00:09:41.498
EUW1_7627989942,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764869443735,1764871068130,1624,False,Morgana,2,10,7,GOLD IV,2025-12-04 17:57:48.130
EUW1_7626056681,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764768576106,1764770111996,1536,False,Morgana,0,4,9,GOLD IV,2025-12-03 13:55:11.996
EUW1_7623836490,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764600146825,1764601735622,1589,True,Morgana,4,4,23,GOLD IV,2025-12-01 15:08:55.622
EUW1_7621422058,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764425676046,1764427297206,1621,False,Morgana,2,6,8,GOLD IV,2025-11-29 14:41:37.206
EUW1_7621372096,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764422861869,1764425126397,2264,False,Morgana,3,5,19,GOLD IV,2025-11-29 14:05:26.397
EUW1_7620650970,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764360789149,1764362747086,1958,True,Lux,6,4,16,GOLD IV,2025-11-28 20:45:47.086
EUW1_7620475140,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764353286006,1764355072153,1786,False,Morgana,4,7,13,GOLD IV,2025-11-28 18:37:52.153
EUW1_7620196195,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764337452524,1764339631288,2179,True,Morgana,3,3,14,GOLD IV,2025-11-28 14:20:31.288
EUW1_7619414919,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764267877002,1764269540408,1663,False,Morgana,2,10,9,GOLD IV,2025-11-27 18:52:20.408
EUW1_7619320167,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764263592252,1764265570346,1978,False,Morgana,1,12,8,GOLD IV,2025-11-27 17:46:10.346
EUW1_7618045730,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764165221849,1764167070327,1848,False,Morgana,5,10,4,GOLD IV,2025-11-26 14:24:30.327
EUW1_7618008294,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764162640325,1764163979660,1339,False,Morgana,2,5,1,GOLD IV,2025-11-26 13:32:59.660
EUW1_7617969549,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764158684415,1764160895838,2211,True,Morgana,3,9,22,GOLD IV,2025-11-26 12:41:35.838
EUW1_7617190195,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764092895422,1764094635817,1740,True,Seraphine,0,4,18,GOLD IV,2025-11-25 18:17:15.817
EUW1_7617158974,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764091407131,1764092547357,1145,True,Seraphine,2,0,10,GOLD IV,2025-11-25 17:42:27.357
EUW1_7617109315,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764089198817,1764090961275,1762,False,Seraphine,2,3,10,GOLD IV,2025-11-25 17:16:01.275
EUW1_7616968570,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764080579958,1764082299018,1719,True,Morgana,1,1,10,GOLD IV,2025-11-25 14:51:39.018
EUW1_7616906562,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764075714451,1764077237235,1523,False,Morgana,3,12,7,GOLD IV,2025-11-25 13:27:17.235
EUW1_7616640163,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764029180819,1764030549561,1369,False,Lux,4,6,1,GOLD IV,2025-11-25 00:29:09.561
EUW1_7616609288,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764026855929,1764028615162,1759,True,Morgana,0,1,9,GOLD IV,2025-11-24 23:56:55.162
EUW1_7616259125,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1764014052677,1764015911142,1858,True,Seraphine,1,6,26,GOLD IV,2025-11-24 20:25:11.142
EUW1_7615897890,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763999772602,1764001719491,1947,True,Morgana,3,9,24,GOLD IV,2025-11-24 16:28:39.491
EUW1_7609445931,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763578383683,1763579792871,1409,False,Seraphine,0,8,5,GOLD IV,2025-11-19 19:16:32.871
EUW1_7609373485,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763575381544,1763577047723,1666,True,Morgana,5,3,17,GOLD IV,2025-11-19 18:30:47.723
EUW1_7609102285,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763561849540,1763563453462,1604,True,Morgana,3,1,12,GOLD IV,2025-11-19 14:44:13.462
EUW1_7609100850,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763561411707,1763561519246,107,True,Seraphine,0,0,0,GOLD IV,2025-11-19 14:11:59.246
EUW1_7608427419,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763496045638,1763497757815,1712,False,Morgana,0,9,8,GOLD IV,2025-11-18 20:29:17.815
EUW1_7608308778,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763491336428,1763493470431,2134,False,Seraphine,4,9,17,GOLD IV,2025-11-18 19:17:50.431
EUW1_7608245692,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763488732137,1763490448943,1717,True,Morgana,3,5,14,GOLD IV,2025-11-18 18:27:28.943
EUW1_7608232830,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763488180417,1763488290492,110,True,Morgana,0,0,0,GOLD IV,2025-11-18 17:51:30.492
EUW1_7607027324,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763388796315,1763390844478,2048,True,Seraphine,3,6,29,GOLD IV,2025-11-17 14:47:24.478
EUW1_7606229697,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763317426762,1763319890568,2464,False,Morgana,3,9,15,GOLD IV,2025-11-16 19:04:50.568
EUW1_7605778470,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763299072731,1763300558049,1485,False,Morgana,0,9,6,GOLD IV,2025-11-16 13:42:38.049
EUW1_7603369972,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763134729661,1763136845877,2116,True,Seraphine,6,13,21,GOLD IV,2025-11-14 16:14:05.877
EUW1_7603203175,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763124730826,1763127520296,2789,False,Morgana,6,12,22,GOLD IV,2025-11-14 13:38:40.296
EUW1_7602656677,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763066095416,1763068349994,2254,True,Morgana,5,6,19,GOLD IV,2025-11-13 21:12:29.994
EUW1_7602083370,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763037966023,1763039486066,1520,False,Morgana,1,7,6,GOLD IV,2025-11-13 13:11:26.066
EUW1_7602045172,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1763034216398,1763036226653,2010,True,Morgana,1,5,27,GOLD IV,2025-11-13 12:17:06.653
EUW1_7600973049,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762950399179,1762952145731,1746,True,Morgana,2,3,11,GOLD IV,2025-11-12 12:55:45.731
EUW1_7600955140,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762948578291,1762949781560,1203,True,Morgana,2,0,7,GOLD IV,2025-11-12 12:16:21.560
EUW1_7600491978,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762894455602,1762896283576,1828,True,Morgana,1,6,14,GOLD IV,2025-11-11 21:24:43.576
EUW1_7600415050,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762891992991,1762893714687,1722,True,Morgana,5,3,15,GOLD IV,2025-11-11 20:41:54.687
EUW1_7600281142,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762887439753,1762890495856,3056,True,Morgana,9,8,25,GOLD IV,2025-11-11 19:48:15.856
EUW1_7592120797,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762270829800,1762272521364,1692,False,Seraphine,0,5,9,GOLD IV,2025-11-04 16:08:41.364
EUW1_7591297099,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762195692854,1762198038287,2345,False,Lux,11,7,17,GOLD IV,2025-11-03 19:27:18.287
EUW1_7591235252,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762193087547,1762194806749,1719,False,Lux,3,5,7,GOLD IV,2025-11-03 18:33:26.749
EUW1_7591172394,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762190350787,1762192536943,2186,False,Lux,4,5,11,GOLD IV,2025-11-03 17:55:36.943
EUW1_7591130267,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762188011356,1762189737147,1726,True,Lux,3,6,9,GOLD IV,2025-11-03 17:08:57.147
EUW1_7589457490,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1762043067122,1762045059971,1993,False,Ahri,1,4,12,GOLD IV,2025-11-02 00:57:39.971
EUW1_7587170871,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761864432321,1761866707638,2275,True,Lux,3,4,15,GOLD IV,2025-10-30 23:25:07.638
EUW1_7587023945,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761858502206,1761860359733,1862,False,Morgana,2,8,5,GOLD IV,2025-10-30 21:39:19.733
EUW1_7586948973,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761855729984,1761857762108,2032,True,Lux,4,0,26,GOLD IV,2025-10-30 20:56:02.108
EUW1_7586885580,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761853061822,1761855200272,2138,False,Lux,4,7,13,GOLD IV,2025-10-30 20:13:20.272
EUW1_7585778489,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761765488743,1761766950914,1462,False,Lux,0,6,7,GOLD IV,2025-10-29 19:42:30.914
EUW1_7584687883,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761678192827,1761679897402,1704,False,Morgana,0,5,5,GOLD IV,2025-10-28 19:31:37.402
EUW1_7584641687,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761676101574,1761677814513,1718,False,Veigar,1,10,3,GOLD IV,2025-10-28 18:56:54.513
EUW1_7584579959,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1761673569715,1761675618429,2049,False,Lux,1,10,6,GOLD IV,2025-10-28 18:20:18.429
