match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781026745,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773588408309,1773589314391,906,True,Ivern,1,2,4,GOLD IV,2026-03-15 15:41:54.391
EUW1_7780611460,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773572857311,1773573768363,911,False,Senna,1,3,0,GOLD IV,2026-03-15 11:22:48.363
EUW1_7780498418,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773567217813,1773568490459,1272,True,Senna,2,3,6,GOLD IV,2026-03-15 09:54:50.459
EUW1_7779075813,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773500591716,1773502299487,1708,True,Senna,7,5,17,GOLD IV,2026-03-14 15:31:39.487
EUW1_7778919234,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773495002724,1773497711599,2709,False,Senna,8,10,20,GOLD IV,2026-03-14 14:15:11.599
EUW1_7778675848,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773483901161,1773485935247,2034,False,Senna,2,10,13,GOLD IV,2026-03-14 10:58:55.247
EUW1_7778665202,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773483349510,1773483445297,96,True,Senna,0,0,0,GOLD IV,2026-03-14 10:17:25.297
EUW1_7777843318,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773435136572,1773437186497,2050,False,Senna,1,8,12,GOLD IV,2026-03-13 21:26:26.497
EUW1_7777643910,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773428729830,1773430773032,2043,False,Senna,4,6,11,GOLD IV,2026-03-13 19:39:33.032
EUW1_7777008979,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773401362548,1773403987990,2627,True,Senna,9,10,28,GOLD IV,2026-03-13 12:13:07.990
EUW1_7776898853,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773393838017,1773395359048,1521,False,Senna,0,9,10,GOLD IV,2026-03-13 09:49:19.048
EUW1_7774432150,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773257779974,1773259688595,1909,True,Senna,4,4,24,GOLD IV,2026-03-11 20:08:08.595
EUW1_7774146964,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773248232013,1773249349917,1118,True,Senna,2,3,6,GOLD IV,2026-03-11 17:15:49.917
EUW1_7773872236,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1773236722286,1773237640624,918,False,Senna,0,4,3,GOLD IV,2026-03-11 14:00:40.624
EUW1_7765482246,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1772811411630,1772813935510,2524,True,Senna,6,10,17,GOLD IV,2026-03-06 16:18:55.510
EUW1_7764286803,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1772740054352,1772741815483,1761,True,Senna,3,0,9,GOLD IV,2026-03-05 20:16:55.483
EUW1_7695545692,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1769025574396,1769027943679,2369,True,Senna,10,6,18,GOLD IV,2026-01-21 20:39:03.679
EUW1_7692528615,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768845307681,1768847313546,2006,False,Senna,2,6,12,GOLD IV,2026-01-19 18:28:33.546
EUW1_7692314650,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768836208718,1768838681190,2472,True,Senna,7,12,25,GOLD IV,2026-01-19 16:04:41.190
EUW1_7691410457,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768765547612,1768768050860,2503,False,Senna,7,5,7,GOLD IV,2026-01-18 20:27:30.860
EUW1_7691312098,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768762759379,1768764174271,1415,True,Senna,2,3,11,GOLD IV,2026-01-18 19:22:54.271
EUW1_7691292439,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768762174241,1768762266581,92,False,Senna,0,0,0,GOLD IV,2026-01-18 18:51:06.581
EUW1_7689299309,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768663434979,1768664624877,1190,False,Senna,0,7,7,GOLD IV,2026-01-17 15:43:44.877
EUW1_7689053132,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768652893510,1768655061186,2168,True,Senna,6,9,29,GOLD IV,2026-01-17 13:04:21.186
EUW1_7688946004,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1768646819844,1768648615226,1795,True,Senna,3,4,23,GOLD IV,2026-01-17 11:16:55.226
EUW1_7608217128,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763487646883,1763489579628,1933,True,Senna,9,4,9,GOLD IV,2025-11-18 18:12:59.628
EUW1_7607986063,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763464298333,1763466728223,2430,False,Senna,6,10,23,GOLD IV,2025-11-18 11:52:08.223
EUW1_7606442527,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763324887518,1763326755275,1868,True,Senna,5,3,13,GOLD IV,2025-11-16 20:59:15.275
EUW1_7606193884,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763316235007,1763318105747,1871,True,Senna,2,5,11,GOLD IV,2025-11-16 18:35:05.747
EUW1_7606180916,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763315840380,1763315945168,105,False,Senna,0,0,0,GOLD IV,2025-11-16 17:59:05.168
EUW1_7604425571,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763209492001,1763211654664,2163,False,Senna,6,7,17,GOLD IV,2025-11-15 13:00:54.664
EUW1_7604278708,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1763197273517,1763198773511,1500,True,Senna,3,5,17,GOLD IV,2025-11-15 09:26:13.511
EUW1_7598966204,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762797216105,1762799224862,2009,True,Senna,2,4,24,GOLD IV,2025-11-10 18:27:04.862
EUW1_7598900447,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762794441987,1762796030062,1588,False,Senna,0,4,9,GOLD IV,2025-11-10 17:33:50.062
EUW1_7598854885,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762792004919,1762793514347,1509,True,Senna,3,0,12,GOLD IV,2025-11-10 16:51:54.347
EUW1_7598547231,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762769699328,1762772445701,2746,False,Senna,4,9,7,GOLD IV,2025-11-10 11:00:45.701
EUW1_7598519939,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762765472801,1762766923163,1450,True,Senna,1,2,14,GOLD IV,2025-11-10 09:28:43.163
EUW1_7598512574,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762763122861,1762764666654,1544,False,Senna,5,9,3,GOLD IV,2025-11-10 08:51:06.654
EUW1_7597901724,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762712982861,1762714880412,1897,False,Senna,4,7,13,GOLD IV,2025-11-09 19:01:20.412
EUW1_7597793553,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762708621453,1762710749006,2127,True,Senna,6,6,29,GOLD IV,2025-11-09 17:52:29.006
EUW1_7594924820,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762505347103,1762507217154,1870,False,Senna,2,9,8,GOLD IV,2025-11-07 09:20:17.154
EUW1_7594910095,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762502618756,1762503972519,1354,False,Senna,2,5,5,GOLD IV,2025-11-07 08:26:12.519
EUW1_7594132949,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762443469636,1762445005940,1536,False,Senna,3,1,5,GOLD IV,2025-11-06 16:03:25.940
EUW1_7593921316,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762427208067,1762429196900,1989,True,Senna,2,4,12,GOLD IV,2025-11-06 11:39:56.900
EUW1_7593889506,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762422690346,1762425013904,2323,False,Senna,8,9,18,GOLD IV,2025-11-06 10:30:13.904
EUW1_7592887518,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762340894150,1762342861392,1967,False,Senna,4,8,12,GOLD IV,2025-11-05 11:41:01.392
EUW1_7591150916,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762188875391,1762190952762,2077,True,Senna,6,12,25,GOLD IV,2025-11-03 17:29:12.762
EUW1_7590941282,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762175332934,1762177559972,2227,True,Senna,1,3,22,GOLD IV,2025-11-03 13:45:59.972
EUW1_7590901199,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762171751331,1762173023259,1272,False,Bard,0,3,4,GOLD IV,2025-11-03 12:30:23.259
EUW1_7590857919,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1762166642506,1762168559328,1917,False,Senna,1,8,5,GOLD IV,2025-11-03 11:15:59.328
EUW1_7587454457,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761910125583,1761911535006,1409,True,Ornn,4,1,9,GOLD IV,2025-10-31 11:52:15.006
EUW1_7587406650,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761904749634,1761906614594,1865,False,Senna,2,9,10,GOLD IV,2025-10-31 10:30:14.594
EUW1_7585498962,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761750559175,1761752133272,1574,False,Senna,1,8,7,GOLD IV,2025-10-29 15:35:33.272
EUW1_7585293183,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761734709340,1761736313375,1604,False,Senna,3,9,9,GOLD IV,2025-10-29 11:11:53.375
EUW1_7584623377,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761675531097,1761677613305,2083,False,Senna,5,6,16,GOLD IV,2025-10-28 18:53:33.305
EUW1_7583606929,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761593001073,1761594829598,1828,False,Senna,3,4,9,GOLD IV,2025-10-27 19:53:49.598
EUW1_7583592798,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761592593089,1761592733696,144,False,Senna,0,0,0,GOLD IV,2025-10-27 19:18:53.696
EUW1_7583389755,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761584029823,1761585614200,1584,False,Senna,1,5,3,GOLD IV,2025-10-27 17:20:14.200
EUW1_7583126552,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761568477879,1761570747332,2269,False,Senna,5,10,13,GOLD IV,2025-10-27 13:12:27.332
EUW1_7583042968,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761561573236,1761563643588,2070,True,Senna,3,8,13,GOLD IV,2025-10-27 11:14:03.588
EUW1_7580616579,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761400687013,1761402256028,1569,False,Senna,2,9,4,GOLD IV,2025-10-25 14:24:16.028
EUW1_7580321584,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761381251479,1761382761344,1510,False,Senna,4,4,10,GOLD IV,2025-10-25 08:59:21.344
EUW1_7579783326,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761334828501,1761336922167,2098,True,Senna,5,9,15,GOLD IV,2025-10-24 20:15:22.167
EUW1_7579711771,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761332055130,1761333636708,1582,False,Senna,0,7,8,GOLD IV,2025-10-24 19:20:36.708
EUW1_7579562409,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761325715657,1761327293054,1577,False,Senna,3,5,4,GOLD IV,2025-10-24 17:34:53.054
EUW1_7579460818,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1761320937643,1761323613827,2676,True,Senna,3,8,28,GOLD IV,2025-10-24 16:33:33.827
EUW1_7575168709,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760985737298,1760987930090,2193,False,Senna,4,5,10,GOLD IV,2025-10-20 19:18:50.090
EUW1_7574837755,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760971222097,1760973303367,2081,True,Senna,4,6,18,GOLD IV,2025-10-20 15:15:03.367
EUW1_7574768931,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760967396882,1760969269320,1872,False,Senna,2,9,13,GOLD IV,2025-10-20 14:07:49.320
EUW1_7571456485,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760728221457,1760731145574,2924,False,Senna,6,4,19,GOLD IV,2025-10-17 19:59:05.574
EUW1_7569233646,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760552004265,1760553732764,1728,True,Senna,3,4,13,GOLD IV,2025-10-15 18:42:12.764
EUW1_7569093973,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760545824520,1760548200941,2376,True,Ivern,3,5,31,GOLD IV,2025-10-15 17:10:00.941
EUW1_7568702285,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760518069585,1760519846792,1777,False,Ornn,2,6,3,GOLD IV,2025-10-15 09:17:26.792
EUW1_7567100398,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760381605121,1760383412297,1807,False,Senna,6,8,13,GOLD IV,2025-10-13 19:23:32.297
EUW1_7566960387,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760375968789,1760377805176,1836,False,Senna,1,1,6,GOLD IV,2025-10-13 17:50:05.176
EUW1_7562975999,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760103436648,1760105201970,1765,True,Senna,7,6,19,GOLD IV,2025-10-10 14:06:41.970
EUW1_7562882016,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760097724796,1760099635602,1911,True,Senna,0,1,12,GOLD IV,2025-10-10 12:33:55.602
EUW1_7562711431,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760083571144,1760085697377,2126,True,Senna,3,7,22,GOLD IV,2025-10-10 08:41:37.377
EUW1_7562102581,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760032380856,1760034278165,1897,False,Ivern,10,10,7,GOLD IV,2025-10-09 18:24:38.165
EUW1_7561979908,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760027266698,1760029332096,2065,False,Senna,3,8,19,GOLD IV,2025-10-09 17:02:12.096
EUW1_7561917722,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760024593897,1760026173236,1579,False,Senna,1,8,8,GOLD IV,2025-10-09 16:09:33.236
EUW1_7561817243,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1760019422718,1760021136585,1714,False,Senna,1,6,10,GOLD IV,2025-10-09 14:45:36.585
EUW1_7561548012,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759999850510,1760002124750,2274,False,Ornn,5,6,3,GOLD IV,2025-10-09 09:28:44.750
EUW1_7558424354,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759769018903,1759770857606,1839,True,Senna,3,2,19,GOLD IV,2025-10-06 17:14:17.606
EUW1_7558338070,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759765193382,1759767301903,2108,True,Senna,8,7,13,GOLD IV,2025-10-06 16:15:01.903
EUW1_7558273015,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759762165249,1759763795022,1630,True,Senna,4,1,17,GOLD IV,2025-10-06 15:16:35.022
EUW1_7557985474,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759742359932,1759743704824,1345,False,Ivern,0,6,5,GOLD IV,2025-10-06 09:41:44.824
EUW1_7557380582,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759689680328,1759691896596,2216,False,Senna,4,10,10,GOLD IV,2025-10-05 19:18:16.596
EUW1_7557307577,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759687227323,1759688615334,1388,True,Senna,6,7,11,GOLD IV,2025-10-05 18:23:35.334
EUW1_7551447293,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759341779594,1759343633044,1853,False,Senna,1,7,12,GOLD IV,2025-10-01 18:33:53.044
EUW1_7551267918,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759335271657,1759336972793,1701,True,Senna,7,1,23,GOLD IV,2025-10-01 16:42:52.793
EUW1_7550817050,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759312599335,1759314378719,1779,False,Senna,1,6,11,GOLD IV,2025-10-01 10:26:18.719
EUW1_7550011872,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759255672462,1759257839019,2171,False,Ivern,3,11,14,GOLD IV,2025-09-30 18:43:59.019
EUW1_7549426073,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759232070532,1759233790432,1720,True,Senna,6,3,23,GOLD IV,2025-09-30 12:03:10.432
EUW1_7549355558,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759227819495,1759229555432,1736,True,Senna,8,3,18,GOLD IV,2025-09-30 10:52:35.432
EUW1_7548340434,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759165949317,1759168378902,2430,True,Senna,1,7,22,GOLD IV,2025-09-29 17:52:58.902
EUW1_7548248773,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1759162966359,1759163908291,943,False,Senna,2,5,3,GOLD IV,2025-09-29 16:38:28.291
EUW1_7538076309,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1758729582262,1758731526206,1944,True,Senna,1,5,8,GOLD IV,2025-09-24 16:32:06.206
EUW1_7538000450,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1758724740105,1758725923276,1183,True,Senna,0,2,5,GOLD IV,2025-09-24 14:58:43.276
EUW1_7536301172,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1758560213432,1758561143005,929,True,Senna,1,0,0,GOLD IV,2025-09-22 17:12:23.005
EUW1_7525173685,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757590560806,1757592946966,2386,False,Senna,8,11,13,GOLD IV,2025-09-11 12:15:46.966
EUW1_7525067501,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757578612511,1757580655560,2043,False,Senna,1,8,8,GOLD IV,2025-09-11 08:50:55.560
EUW1_7522469707,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757346023639,1757348066380,2042,False,Senna,4,8,11,GOLD IV,2025-09-08 16:14:26.380
EUW1_7522224890,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757326794961,1757327872423,1077,True,Senna,1,2,7,GOLD IV,2025-09-08 10:37:52.423
