match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827816337,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776736183388,1776737753532,1570,True,Ezreal,7,3,11,GOLD III,2026-04-21 02:15:53.532
EUW1_7827810865,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776733772553,1776735884817,2112,True,Corki,7,6,11,GOLD III,2026-04-21 01:44:44.817
EUW1_7827795274,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776731428613,1776733310821,1882,True,Corki,13,7,13,GOLD III,2026-04-21 01:01:50.821
EUW1_7827786569,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776729246360,1776731140338,1894,True,Zeri,10,8,9,GOLD III,2026-04-21 00:25:40.338
EUW1_7827764970,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776727365213,1776728842196,1477,True,Ashe,2,1,7,GOLD III,2026-04-20 23:47:22.196
EUW1_7827740874,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776725251653,1776726974184,1722,False,Kaisa,5,7,3,GOLD III,2026-04-20 23:16:14.184
EUW1_7827715637,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776723380460,1776724777368,1397,True,Yunara,9,7,9,GOLD III,2026-04-20 22:39:37.368
EUW1_7827692111,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776722157037,1776723082774,926,True,Vayne,1,2,3,GOLD III,2026-04-20 22:11:22.774
EUW1_7826708463,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776641109857,1776643086697,1977,False,Ezreal,7,10,10,GOLD III,2026-04-19 23:58:06.697
EUW1_7826686601,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776639354740,1776640741424,1387,True,MissFortune,3,3,7,GOLD III,2026-04-19 23:19:01.424
EUW1_7826477613,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776629305408,1776631682824,2377,True,XinZhao,6,5,13,GOLD III,2026-04-19 20:48:02.824
EUW1_7826450068,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776628515996,1776628814418,298,True,Ezreal,3,1,0,GOLD III,2026-04-19 20:00:14.418
EUW1_7826408453,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776627258047,1776628191061,933,True,Ezreal,8,3,1,GOLD III,2026-04-19 19:49:51.061
EUW1_7824910845,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776533860849,1776535752277,1891,False,Yunara,6,14,3,GOLD III,2026-04-18 18:09:12.277
EUW1_7824510393,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776513419037,1776515417809,1999,False,Ezreal,2,9,3,GOLD III,2026-04-18 12:30:17.809
EUW1_7824457338,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776510047891,1776511954352,1906,True,Ezreal,9,5,5,GOLD III,2026-04-18 11:32:34.352
EUW1_7823968501,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776458682227,1776460509647,1827,True,Ezreal,11,6,13,GOLD III,2026-04-17 21:15:09.647
EUW1_7823886711,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776455848787,1776457436084,1587,True,Ezreal,5,5,5,GOLD III,2026-04-17 20:23:56.084
EUW1_7823820473,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776453104569,1776455262897,2158,True,Smolder,1,10,15,GOLD III,2026-04-17 19:47:42.897
EUW1_7823747328,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776450321307,1776452134035,1813,False,Ezreal,6,8,8,GOLD III,2026-04-17 18:55:34.035
EUW1_7823693212,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776447552435,1776449668769,2116,False,Naafiri,10,9,5,GOLD III,2026-04-17 18:14:28.769
EUW1_7823640533,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776444656533,1776446606453,1950,False,XinZhao,13,10,12,GOLD III,2026-04-17 17:23:26.453
EUW1_7823593673,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776442440826,1776444312353,1871,True,XinZhao,4,7,13,GOLD III,2026-04-17 16:45:12.353
EUW1_7823163592,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776407594678,1776409969531,2375,False,XinZhao,9,4,17,GOLD III,2026-04-17 07:12:49.531
EUW1_7822006105,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776308591040,1776311139112,2548,False,XinZhao,4,11,18,GOLD III,2026-04-16 03:45:39.112
EUW1_7821996325,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776305730479,1776307965720,2235,True,Viego,9,11,12,GOLD III,2026-04-16 02:52:45.720
EUW1_7821985246,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776302954342,1776304795767,1841,False,Varus,6,7,5,GOLD III,2026-04-16 01:59:55.767
EUW1_7821971230,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776300242378,1776302005376,1763,True,Senna,6,9,11,GOLD III,2026-04-16 01:13:25.376
EUW1_7821951977,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776297504257,1776299307113,1803,True,Ezreal,8,3,5,GOLD III,2026-04-16 00:28:27.113
EUW1_7820753152,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776201815514,1776203607944,1792,False,Ezreal,13,5,6,GOLD III,2026-04-14 21:53:27.944
EUW1_7820178500,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776169598759,1776171438681,1840,False,Ezreal,8,6,7,GOLD III,2026-04-14 12:57:18.681
EUW1_7820028740,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776147925990,1776149461173,1535,True,Ezreal,21,3,7,GOLD III,2026-04-14 06:51:01.173
EUW1_7819976473,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776126010422,1776127899944,1889,False,XinZhao,6,5,17,GOLD III,2026-04-14 00:51:39.944
EUW1_7819956109,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776123461458,1776125466434,2005,True,XinZhao,6,6,10,GOLD III,2026-04-14 00:11:06.434
EUW1_7819937293,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776121556581,1776122901782,1345,True,XinZhao,2,3,5,GOLD III,2026-04-13 23:28:21.782
EUW1_7819915123,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776119547463,1776120962263,1415,True,XinZhao,6,4,7,GOLD III,2026-04-13 22:56:02.263
EUW1_7819909458,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776118713110,1776118790311,77,False,XinZhao,0,0,0,GOLD III,2026-04-13 22:19:50.311
EUW1_7819870887,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1776116717831,1776118470196,1752,True,XinZhao,12,5,6,GOLD III,2026-04-13 22:14:30.196
EUW1_7817884395,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775961653816,1775963647524,1994,True,XinZhao,10,8,10,GOLD III,2026-04-12 03:14:07.524
EUW1_7817885632,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775960025281,1775960941809,916,True,XinZhao,6,0,2,GOLD III,2026-04-12 02:29:01.809
EUW1_7817866260,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775957234302,1775959444861,2210,False,Veigar,7,8,2,GOLD III,2026-04-12 02:04:04.861
EUW1_7816789257,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775874900937,1775876874838,1974,True,Ezreal,10,8,11,GOLD III,2026-04-11 03:07:54.838
EUW1_7815678591,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775781922808,1775784374743,2452,False,Ezreal,7,7,8,GOLD III,2026-04-10 01:26:14.743
EUW1_7815658712,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775779260599,1775781442748,2182,True,Ezreal,11,5,11,GOLD III,2026-04-10 00:37:22.748
EUW1_7815626365,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775776656904,1775778573750,1917,True,Ezreal,8,3,9,GOLD III,2026-04-09 23:49:33.750
EUW1_7815595615,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775773735471,1775776039779,2304,True,Ezreal,8,9,18,GOLD III,2026-04-09 23:07:19.779
EUW1_7815537292,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775770729063,1775772588387,1859,True,Ezreal,6,8,15,GOLD III,2026-04-09 22:09:48.387
EUW1_7815483741,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775768010552,1775769808065,1797,False,Jhin,9,8,4,GOLD III,2026-04-09 21:23:28.065
EUW1_7815448477,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775766403093,1775767718385,1315,True,Yunara,4,6,2,GOLD III,2026-04-09 20:48:38.385
EUW1_7815380584,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775763667426,1775765855914,2188,True,Varus,8,3,13,GOLD III,2026-04-09 20:17:35.914
EUW1_7815029964,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775745316241,1775747346160,2030,True,Varus,6,8,8,GOLD III,2026-04-09 15:09:06.160
EUW1_7814988267,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775742749416,1775744158195,1409,False,Mordekaiser,0,9,3,GOLD III,2026-04-09 14:15:58.195
EUW1_7814760813,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775708505518,1775710839448,2334,False,Varus,8,11,9,GOLD III,2026-04-09 05:00:39.448
EUW1_7813838657,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775623110514,1775624704433,1594,True,XinZhao,3,2,14,GOLD III,2026-04-08 05:05:04.433
EUW1_7813830931,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775620490666,1775622698193,2207,True,XinZhao,13,8,19,GOLD III,2026-04-08 04:31:38.193
EUW1_7813821222,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775617130451,1775619373438,2243,False,XinZhao,10,6,7,GOLD III,2026-04-08 03:36:13.438
EUW1_7813815997,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775614556743,1775616449617,1893,True,Varus,11,5,13,GOLD III,2026-04-08 02:47:29.617
EUW1_7813807881,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775611766947,1775614212942,2446,False,Ezreal,5,12,15,GOLD III,2026-04-08 02:10:12.942
EUW1_7813791324,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775609110174,1775611316358,2206,True,Ashe,13,6,13,GOLD III,2026-04-08 01:21:56.358
EUW1_7813778971,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775606800698,1775608804848,2004,True,Sivir,12,10,18,GOLD III,2026-04-08 00:40:04.848
EUW1_7812863761,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775536230916,1775538319153,2088,False,Yunara,10,8,14,GOLD III,2026-04-07 05:05:19.153
EUW1_7812858097,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775534742556,1775535923380,1181,True,Ezreal,5,3,5,GOLD III,2026-04-07 04:25:23.380
EUW1_7812847225,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775530427588,1775531994982,1567,False,XinZhao,6,7,1,GOLD III,2026-04-07 03:19:54.982
EUW1_7812840394,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775527862897,1775529607524,1744,True,XinZhao,10,3,12,GOLD III,2026-04-07 02:40:07.524
EUW1_7812839196,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775527137874,1775527272625,135,False,XinZhao,0,0,0,GOLD III,2026-04-07 02:01:12.625
EUW1_7812791376,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775519052341,1775521210239,2158,True,XinZhao,10,6,15,GOLD III,2026-04-07 00:20:10.239
EUW1_7812760194,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775515955483,1775518389564,2434,False,XinZhao,20,7,8,GOLD III,2026-04-06 23:33:09.564
EUW1_7812751495,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775515021235,1775515101964,81,False,DrMundo,0,0,0,GOLD III,2026-04-06 22:38:21.964
EUW1_7812715185,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775512780043,1775514381686,1602,False,Kaisa,2,10,2,GOLD III,2026-04-06 22:26:21.686
EUW1_7812675889,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775510778548,1775512259662,1481,False,XinZhao,1,9,8,GOLD III,2026-04-06 21:50:59.662
EUW1_7812621005,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775508383310,1775510271628,1889,True,XinZhao,5,3,16,GOLD III,2026-04-06 21:17:51.628
EUW1_7811705487,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775437307905,1775440149447,2841,False,Zaahen,7,10,10,GOLD III,2026-04-06 01:49:09.447
EUW1_7811660632,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775432804773,1775434793114,1988,False,Caitlyn,1,7,7,GOLD III,2026-04-06 00:19:53.114
EUW1_7811593530,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775428685819,1775430565986,1880,False,Ezreal,7,8,7,GOLD III,2026-04-05 23:09:25.986
EUW1_7807197738,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775114895505,1775116529749,1634,True,Ashe,2,3,15,GOLD III,2026-04-02 07:55:29.749
EUW1_7807178440,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775112034576,1775114404699,2370,False,Lucian,3,12,5,GOLD III,2026-04-02 07:20:04.699
EUW1_7807171780,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775109152638,1775111619742,2467,False,Ezreal,7,9,12,GOLD III,2026-04-02 06:33:39.742
EUW1_7807165896,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775106971591,1775108914180,1942,False,Mel,7,14,11,GOLD III,2026-04-02 05:48:34.180
EUW1_7806943514,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775078654608,1775080765323,2111,False,XinZhao,13,7,7,GOLD III,2026-04-01 21:59:25.323
EUW1_7806693122,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1775069157441,1775071268202,2111,True,Kaisa,8,11,10,GOLD III,2026-04-01 19:21:08.202
EUW1_7804862409,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774904528575,1774906464517,1936,False,Ezreal,2,8,4,GOLD III,2026-03-30 21:34:24.517
EUW1_7804805120,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774902272543,1774904108876,1836,False,Kaisa,7,5,7,GOLD III,2026-03-30 20:55:08.876
EUW1_7803656406,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774813058952,1774815049158,1990,False,MasterYi,9,9,2,GOLD III,2026-03-29 20:10:49.158
EUW1_7802831218,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774764705118,1774766133460,1428,False,Sivir,4,7,1,GOLD III,2026-03-29 06:35:33.460
EUW1_7802829944,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774762657728,1774764370043,1712,True,Yunara,7,5,5,GOLD III,2026-03-29 06:06:10.043
EUW1_7802824674,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774760202337,1774762086432,1884,False,MissFortune,16,9,11,GOLD III,2026-03-29 05:28:06.432
EUW1_7802814115,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774758289440,1774759824166,1535,True,Nasus,6,2,11,GOLD III,2026-03-29 04:50:24.166
EUW1_7802804102,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774755603192,1774757811429,2208,True,Lucian,7,8,11,GOLD III,2026-03-29 04:16:51.429
EUW1_7802798174,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774753860736,1774755316483,1456,False,Nasus,3,5,4,GOLD III,2026-03-29 03:35:16.483
EUW1_7802325310,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774727661341,1774730289708,2628,False,Mel,10,12,12,GOLD III,2026-03-28 20:38:09.708
EUW1_7801069942,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774645014435,1774646738650,1724,True,Ezreal,1,5,8,GOLD III,2026-03-27 21:25:38.650
EUW1_7800969515,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774640910446,1774642652888,1742,True,Nasus,11,3,2,GOLD III,2026-03-27 20:17:32.888
EUW1_7800899405,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774638381864,1774640579503,2197,True,Ezreal,12,7,7,GOLD III,2026-03-27 19:42:59.503
EUW1_7800567734,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774622201450,1774623731200,1530,False,Yunara,8,5,3,GOLD III,2026-03-27 15:02:11.200
EUW1_7800487134,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774617550609,1774619270792,1720,True,Ezreal,0,3,9,GOLD III,2026-03-27 13:47:50.792
EUW1_7800456322,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774615404964,1774616989556,1584,True,Kaisa,19,6,11,GOLD III,2026-03-27 13:09:49.556
EUW1_7799661514,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774551538654,1774553407222,1868,True,Smolder,4,6,11,GOLD III,2026-03-26 19:30:07.222
EUW1_7799328487,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774535187173,1774536967550,1780,True,Ezreal,10,5,13,GOLD III,2026-03-26 14:56:07.550
EUW1_7799274373,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774532245120,1774534281582,2036,True,Yunara,16,4,7,GOLD III,2026-03-26 14:11:21.582
EUW1_7798949515,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774484948618,1774486631302,1683,False,Vayne,10,12,4,GOLD III,2026-03-26 00:57:11.302
EUW1_7798916727,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774482191885,1774484616100,2424,True,Ashe,14,8,8,GOLD III,2026-03-26 00:23:36.100
EUW1_7798878974,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774479761656,1774481300574,1539,True,Ezreal,6,3,6,GOLD III,2026-03-25 23:28:20.574
EUW1_7798823947,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774477039817,1774478758517,1719,True,Ezreal,11,5,5,GOLD III,2026-03-25 22:45:58.517
EUW1_7798411552,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774460606860,1774461254219,647,True,Ezreal,2,0,3,GOLD III,2026-03-25 17:54:14.219
EUW1_7798301007,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774456116571,1774458536266,2420,False,Morgana,6,7,9,GOLD III,2026-03-25 17:08:56.266
EUW1_7797192863,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774381436881,1774383575587,2139,False,Aurora,7,7,11,GOLD III,2026-03-24 20:19:35.587
