match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806466676,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1775057522794,1775059402280,1879,True,MasterYi,19,5,7,SILVER I,2026-04-01 16:03:22.280
EUW1_7806237850,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1775040269332,1775042498032,2229,True,Jax,7,8,11,SILVER I,2026-04-01 11:21:38.032
EUW1_7806213531,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1775037510439,1775039979651,2469,False,Jax,16,18,7,SILVER I,2026-04-01 10:39:39.651
EUW1_7806005197,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774996903347,1774998964311,2061,True,MasterYi,15,9,9,SILVER I,2026-03-31 23:16:04.311
EUW1_7805965409,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774994778156,1774996496427,1718,True,Jax,6,5,8,SILVER I,2026-03-31 22:34:56.427
EUW1_7805924769,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774992391918,1774994339711,1948,True,MasterYi,13,7,7,SILVER I,2026-03-31 21:58:59.711
EUW1_7805867066,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774989992980,1774992065446,2072,True,MasterYi,18,9,9,SILVER I,2026-03-31 21:21:05.446
EUW1_7805729491,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774984145215,1774985463421,1318,False,Amumu,1,4,3,SILVER I,2026-03-31 19:31:03.421
EUW1_7805627785,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774980008404,1774981868370,1860,True,Jax,9,6,11,SILVER I,2026-03-31 18:31:08.370
EUW1_7805593715,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774978319002,1774979719611,1400,False,Amumu,3,8,9,SILVER I,2026-03-31 17:55:19.611
EUW1_7805540634,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774975661383,1774977676039,2014,True,Jax,7,7,9,SILVER I,2026-03-31 17:21:16.039
EUW1_7805377435,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774966909317,1774968783950,1875,False,Amumu,3,13,15,SILVER I,2026-03-31 14:53:03.950
EUW1_7805255177,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774957408371,1774959600208,2192,True,Amumu,9,8,18,SILVER I,2026-03-31 12:20:00.208
EUW1_7804694468,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774897977772,1774900510345,2532,False,Warwick,19,15,14,SILVER I,2026-03-30 19:55:10.345
EUW1_7804637651,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774895819889,1774897769558,1950,False,Teemo,2,10,2,SILVER I,2026-03-30 19:09:29.558
EUW1_7804547394,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774892340201,1774894429207,2089,False,Yorick,10,9,10,SILVER I,2026-03-30 18:13:49.207
EUW1_7804510246,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774890558948,1774892118202,1559,False,Yorick,1,7,3,SILVER I,2026-03-30 17:35:18.202
EUW1_7804500009,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774890178882,1774890249974,71,False,Garen,0,0,0,SILVER I,2026-03-30 17:04:09.974
EUW1_7804450080,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774887636813,1774889428362,1791,True,Warwick,13,11,10,SILVER I,2026-03-30 16:50:28.362
EUW1_7804441600,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774886908754,1774887320989,412,False,Jax,1,1,0,SILVER I,2026-03-30 16:15:20.989
EUW1_7804132296,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774864641080,1774866973513,2332,False,Yorick,5,9,5,SILVER I,2026-03-30 10:36:13.513
EUW1_7803434748,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774804212390,1774806044134,1832,True,Amumu,13,6,14,SILVER I,2026-03-29 17:40:44.134
EUW1_7803359031,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774801221726,1774803880568,2659,True,Warwick,3,17,9,SILVER I,2026-03-29 17:04:40.568
EUW1_7803229114,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774795791412,1774797604096,1813,True,Warwick,16,6,6,SILVER I,2026-03-29 15:20:04.096
EUW1_7803162818,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774792750220,1774794718572,1968,True,Yorick,6,7,5,SILVER I,2026-03-29 14:31:58.572
EUW1_7803103620,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774789770858,1774792275780,2505,False,Yorick,2,11,6,SILVER I,2026-03-29 13:51:15.780
EUW1_7803001320,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774784286092,1774785232967,947,False,Yorick,0,4,0,SILVER I,2026-03-29 11:53:52.967
EUW1_7802969261,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774781989702,1774783948579,1959,False,Amumu,5,9,10,SILVER I,2026-03-29 11:32:28.579
EUW1_7802948554,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774780059666,1774781633556,1574,True,Yorick,7,2,5,SILVER I,2026-03-29 10:53:53.556
EUW1_7801875855,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774707354026,1774709804893,2451,False,Yorick,7,8,5,SILVER I,2026-03-28 14:56:44.893
EUW1_7801835955,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774705354209,1774706991697,1637,False,Ornn,4,8,7,SILVER I,2026-03-28 14:09:51.697
EUW1_7801771803,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774701848739,1774703561544,1713,True,Warwick,8,6,11,SILVER I,2026-03-28 13:12:41.544
EUW1_7801731045,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774699820486,1774701551996,1731,False,MasterYi,1,9,5,SILVER I,2026-03-28 12:39:11.996
EUW1_7801684857,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774696756728,1774699396039,2639,False,Leona,6,11,24,SILVER I,2026-03-28 12:03:16.039
EUW1_7801340771,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774655986030,1774657999519,2013,False,Leona,2,9,19,SILVER I,2026-03-28 00:33:19.519
EUW1_7801294208,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774653786965,1774655729031,1942,False,Lux,5,11,7,SILVER I,2026-03-27 23:55:29.031
EUW1_7801216828,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774650405671,1774652231667,1826,True,Yorick,6,6,10,SILVER I,2026-03-27 22:57:11.667
EUW1_7801133095,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774647288706,1774649615622,2327,True,Yorick,3,6,9,SILVER I,2026-03-27 22:13:35.622
EUW1_7801069517,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774644833840,1774646969776,2136,False,Yorick,1,8,8,SILVER I,2026-03-27 21:29:29.776
EUW1_7801017573,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774642870396,1774644608473,1738,False,FiddleSticks,3,13,5,SILVER I,2026-03-27 20:50:08.473
EUW1_7800504013,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774618334741,1774620936717,2602,False,Yorick,3,9,9,SILVER I,2026-03-27 14:15:36.717
EUW1_7800388383,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774610693822,1774612289120,1595,False,Leona,0,8,6,SILVER I,2026-03-27 11:51:29.120
EUW1_7800370509,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774608392363,1774610422428,2030,True,Leona,1,8,24,SILVER I,2026-03-27 11:20:22.428
EUW1_7800055489,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774567239973,1774569091441,1851,True,Leona,4,7,18,SILVER I,2026-03-26 23:51:31.441
EUW1_7800025576,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774565677959,1774566988686,1311,True,Leona,10,6,16,SILVER I,2026-03-26 23:16:28.686
EUW1_7799981460,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774563627329,1774565246859,1619,True,Leona,2,4,27,SILVER I,2026-03-26 22:47:26.859
EUW1_7799944695,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774562219406,1774563381780,1162,False,Janna,0,5,8,SILVER I,2026-03-26 22:16:21.780
EUW1_7799865937,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774559290341,1774561729807,2439,True,Janna,1,7,25,SILVER I,2026-03-26 21:48:49.807
EUW1_7799810401,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774557416644,1774559064168,1647,False,MasterYi,6,10,6,SILVER I,2026-03-26 21:04:24.168
EUW1_7799761095,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774555621654,1774557158980,1537,False,MasterYi,4,5,4,SILVER I,2026-03-26 20:32:38.980
EUW1_7799705542,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774553321291,1774555282027,1961,False,Shen,1,7,8,SILVER I,2026-03-26 20:01:22.027
EUW1_7799233912,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774529078384,1774531255216,2177,False,Warwick,10,13,11,SILVER I,2026-03-26 13:20:55.216
EUW1_7799185400,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774525768682,1774528246633,2478,True,Lux,5,11,28,SILVER I,2026-03-26 12:30:46.633
EUW1_7798319780,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774456851005,1774458306680,1455,False,Jax,2,6,6,SILVER I,2026-03-25 17:05:06.680
EUW1_7798158095,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774449006064,1774450728067,1722,False,Garen,0,6,0,SILVER I,2026-03-25 14:58:48.067
EUW1_7798069440,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774443773320,1774446243885,2470,True,Yorick,5,7,15,SILVER I,2026-03-25 13:44:03.885
EUW1_7798033717,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774440424373,1774442273790,1849,False,Yorick,1,8,6,SILVER I,2026-03-25 12:37:53.790
EUW1_7798009509,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774438576828,1774440051196,1474,True,Yorick,12,3,1,SILVER I,2026-03-25 12:00:51.196
EUW1_7797976147,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774436512529,1774438272001,1759,False,Yorick,7,10,3,SILVER I,2026-03-25 11:31:12.001
EUW1_7797663544,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774397849848,1774399640362,1790,True,Yorick,8,7,2,SILVER I,2026-03-25 00:47:20.362
EUW1_7797616700,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774395309245,1774397488778,2179,False,Yorick,0,11,4,SILVER I,2026-03-25 00:11:28.778
EUW1_7797571798,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774393364022,1774394755976,1392,True,Yorick,7,0,5,SILVER I,2026-03-24 23:25:55.976
EUW1_7797500061,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774390515265,1774392866035,2351,True,Yorick,9,8,11,SILVER I,2026-03-24 22:54:26.035
EUW1_7797438085,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774388511207,1774390181106,1670,True,Yorick,12,3,6,SILVER I,2026-03-24 22:09:41.106
EUW1_7797368990,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774386399851,1774388275043,1875,False,Warwick,2,11,4,SILVER I,2026-03-24 21:37:55.043
EUW1_7797305790,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774384597456,1774386090803,1493,False,Rammus,0,7,9,SILVER I,2026-03-24 21:01:30.803
EUW1_7796731402,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774366607442,1774368426939,1819,False,Amumu,4,7,2,SILVER I,2026-03-24 16:07:06.939
EUW1_7796690315,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774364921348,1774366305334,1384,False,Warwick,7,9,2,SILVER I,2026-03-24 15:31:45.334
EUW1_7796434433,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774353777183,1774355951717,2174,True,Amumu,8,9,21,SILVER I,2026-03-24 12:39:11.717
EUW1_7796395958,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774351814334,1774353394946,1580,True,Jax,8,7,11,SILVER I,2026-03-24 11:56:34.946
EUW1_7795789804,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774306972601,1774308467033,1494,False,Warwick,0,6,2,SILVER I,2026-03-23 23:27:47.033
EUW1_7795769303,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774306465650,1774306544832,79,True,Yorick,0,0,0,SILVER I,2026-03-23 22:55:44.832
EUW1_7795372142,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774294354510,1774295977280,1623,True,Warwick,8,6,9,SILVER I,2026-03-23 19:59:37.280
EUW1_7794440738,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774255563970,1774257421028,1857,False,Warwick,7,10,1,SILVER I,2026-03-23 09:17:01.028
EUW1_7794408047,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774253431330,1774255319709,1888,False,Yorick,4,6,5,SILVER I,2026-03-23 08:41:59.709
EUW1_7794062084,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774222933989,1774225802742,2869,False,Yorick,3,10,9,SILVER I,2026-03-23 00:30:02.742
EUW1_7794021673,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774220966456,1774222638181,1672,False,Yorick,0,8,1,SILVER I,2026-03-22 23:37:18.181
EUW1_7793906935,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774216989134,1774218921189,1932,True,Warwick,8,5,9,SILVER I,2026-03-22 22:35:21.189
EUW1_7793839074,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774214909429,1774216668525,1759,True,Warwick,9,8,6,SILVER I,2026-03-22 21:57:48.525
EUW1_7793220793,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774197474327,1774198789985,1316,True,Yorick,4,2,1,SILVER I,2026-03-22 16:59:49.985
EUW1_7793143636,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774194750205,1774196988668,2238,False,Yorick,9,12,7,SILVER I,2026-03-22 16:29:48.668
EUW1_7793055315,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774191974423,1774193594173,1620,False,Yorick,1,12,3,SILVER I,2026-03-22 15:33:14.173
EUW1_7792985393,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774189522324,1774191213022,1691,True,Yorick,5,4,6,SILVER I,2026-03-22 14:53:33.022
EUW1_7792909280,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774186702406,1774188584093,1882,True,Yorick,9,8,4,SILVER I,2026-03-22 14:09:44.093
EUW1_7792658313,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774175238581,1774176510837,1272,False,Yorick,4,7,1,SILVER I,2026-03-22 10:48:30.837
EUW1_7792629014,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774173287193,1774174866070,1579,True,Yorick,4,4,12,SILVER I,2026-03-22 10:21:06.070
EUW1_7792612027,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774171642916,1774172731278,1088,True,Yorick,6,1,3,SILVER I,2026-03-22 09:45:31.278
EUW1_7792267049,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774140770624,1774142042122,1271,False,Amumu,4,6,3,SILVER I,2026-03-22 01:14:02.122
EUW1_7792209217,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774138166241,1774139572850,1406,True,Warwick,7,6,5,SILVER I,2026-03-22 00:32:52.850
EUW1_7792058739,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774132816624,1774134564882,1748,False,Warwick,10,14,10,SILVER I,2026-03-21 23:09:24.882
EUW1_7791941885,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774129349661,1774131202829,1853,True,Warwick,14,3,11,SILVER I,2026-03-21 22:13:22.829
EUW1_7791803645,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774125227691,1774127829471,2602,True,Yorick,17,13,17,SILVER I,2026-03-21 21:17:09.471
EUW1_7791754392,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774123986586,1774124914894,928,True,Jax,5,1,2,SILVER I,2026-03-21 20:28:34.894
EUW1_7791617841,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774119776427,1774121607557,1831,True,Warwick,10,9,8,SILVER I,2026-03-21 19:33:27.557
EUW1_7791249679,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774107500905,1774108958155,1457,False,Warwick,4,9,3,SILVER I,2026-03-21 16:02:38.155
EUW1_7790860411,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774092270836,1774093896336,1625,True,Warwick,3,8,7,SILVER I,2026-03-21 11:51:36.336
EUW1_7790759894,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774086467098,1774088144032,1677,True,Warwick,10,7,8,SILVER I,2026-03-21 10:15:44.032
EUW1_7790030701,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774041844755,1774042923915,1079,False,Shyvana,1,4,3,SILVER I,2026-03-20 21:42:03.915
EUW1_7789943177,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774039345284,1774040510714,1165,True,Warwick,8,2,6,SILVER I,2026-03-20 21:01:50.714
EUW1_7789856640,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774036537586,1774038523250,1986,True,Warwick,21,10,11,SILVER I,2026-03-20 20:28:43.250
EUW1_7789590769,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774027099015,1774029308547,2209,False,Warwick,16,9,12,SILVER I,2026-03-20 17:55:08.547
EUW1_7789484072,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774023182626,1774025657293,2475,False,MasterYi,10,12,6,SILVER I,2026-03-20 16:54:17.293
EUW1_7789014860,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1774001101194,1774002828678,1727,True,Amumu,10,7,17,SILVER I,2026-03-20 10:33:48.678
EUW1_7788957330,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773997925976,1773999468697,1543,True,Warwick,16,1,8,SILVER I,2026-03-20 09:37:48.697
EUW1_7788613862,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773963673339,1773966091159,2418,False,Amumu,4,9,13,SILVER I,2026-03-20 00:21:31.159
EUW1_7788539273,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773960119574,1773962541806,2422,False,Warwick,18,11,11,SILVER I,2026-03-19 23:22:21.806
