match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839472050,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777683514247,1777684956281,1442,True,Teemo,2,2,10,SILVER III,2026-05-02 01:22:36.281
EUW1_7839449878,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777680739328,1777683059960,2320,False,Thresh,1,11,17,SILVER III,2026-05-02 00:50:59.960
EUW1_7839414346,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777678268781,1777680472779,2204,False,Seraphine,2,12,14,SILVER III,2026-05-02 00:07:52.779
EUW1_7838275016,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777595359242,1777597230103,1871,True,Seraphine,4,5,22,SILVER III,2026-05-01 01:00:30.103
EUW1_7838253442,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777593582857,1777595070571,1488,True,Renata,3,1,10,SILVER III,2026-05-01 00:24:30.571
EUW1_7837235414,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777514045192,1777516421408,2376,False,Teemo,6,9,12,SILVER III,2026-04-30 02:33:41.408
EUW1_7835992743,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777411241113,1777413829920,2589,False,Seraphine,1,7,20,SILVER III,2026-04-28 22:03:49.920
EUW1_7835932063,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777408538642,1777410910728,2372,True,Lux,2,1,22,SILVER III,2026-04-28 21:15:10.728
EUW1_7835883960,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1777406361956,1777408249188,1887,True,Zyra,3,4,17,SILVER III,2026-04-28 20:30:49.188
EUW1_7830078754,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776948189498,1776950499852,2310,True,Teemo,8,2,12,SILVER III,2026-04-23 13:21:39.852
EUW1_7825506628,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776576130278,1776578127547,1997,True,Seraphine,0,3,16,SILVER III,2026-04-19 05:55:27.547
EUW1_7824550899,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776515479703,1776518003597,2524,True,Seraphine,0,6,27,SILVER III,2026-04-18 13:13:23.597
EUW1_7824497434,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776512729451,1776515211844,2482,False,Brand,4,8,19,SILVER III,2026-04-18 12:26:51.844
EUW1_7824498936,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776512371969,1776512451307,79,True,Sona,0,0,0,SILVER III,2026-04-18 11:40:51.307
EUW1_7821991571,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1776303209226,1776305750689,2541,True,Blitzcrank,1,10,27,SILVER III,2026-04-16 02:15:50.689
EUW1_7814968474,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775740469584,1775742674673,2205,True,Teemo,3,7,10,SILVER III,2026-04-09 13:51:14.673
EUW1_7814959874,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775740146259,1775740216002,70,True,Teemo,0,0,0,SILVER III,2026-04-09 13:10:16.002
EUW1_7811737963,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775444554576,1775446221715,1667,True,Thresh,2,1,12,SILVER III,2026-04-06 03:30:21.715
EUW1_7811707419,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775438744815,1775441742814,2998,True,Yuumi,2,9,33,SILVER III,2026-04-06 02:15:42.814
EUW1_7811694192,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775436459084,1775438356579,1897,False,Yuumi,1,8,19,SILVER III,2026-04-06 01:19:16.579
EUW1_7811675872,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775434528820,1775436228654,1700,True,Thresh,7,5,18,SILVER III,2026-04-06 00:43:48.654
EUW1_7811641988,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775431726318,1775434019233,2293,False,Seraphine,3,9,17,SILVER III,2026-04-06 00:06:59.233
EUW1_7811621260,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775430488417,1775431470545,982,True,Seraphine,2,2,8,SILVER III,2026-04-05 23:24:30.545
EUW1_7810095661,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775328310361,1775330666931,2356,False,Seraphine,3,8,15,SILVER III,2026-04-04 19:24:26.931
EUW1_7810035257,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775325525638,1775327721824,2196,True,Xerath,3,3,12,SILVER III,2026-04-04 18:35:21.824
EUW1_7810002717,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775323737566,1775324671684,934,True,Thresh,5,3,3,SILVER III,2026-04-04 17:44:31.684
EUW1_7809439003,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775275432076,1775277226549,1794,False,Janna,0,3,10,SILVER III,2026-04-04 04:33:46.549
EUW1_7809039659,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775245714975,1775248235717,2521,True,Teemo,3,6,5,SILVER III,2026-04-03 20:30:35.717
EUW1_7808986564,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775243612681,1775245424791,1812,False,Teemo,2,9,11,SILVER III,2026-04-03 19:43:44.791
EUW1_7808209372,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775177722772,1775180078164,2355,True,Teemo,11,7,6,SILVER III,2026-04-03 01:34:38.164
EUW1_7808187435,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775175348534,1775176964409,1616,False,MissFortune,6,5,4,SILVER III,2026-04-03 00:42:44.409
EUW1_7807411095,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775136283320,1775138369007,2086,False,Lux,4,3,8,SILVER III,2026-04-02 13:59:29.007
EUW1_7807385267,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775134453373,1775135989734,1536,False,Veigar,4,4,3,SILVER III,2026-04-02 13:19:49.734
EUW1_7807143597,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775098379891,1775100511243,2131,False,Veigar,5,4,5,SILVER III,2026-04-02 03:28:31.243
EUW1_7807134073,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775096629609,1775098068618,1439,False,Teemo,2,6,4,SILVER III,2026-04-02 02:47:48.618
EUW1_7806978745,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775080397178,1775082403512,2006,True,Teemo,3,4,11,SILVER III,2026-04-01 22:26:43.512
EUW1_7806931461,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775078193738,1775080067753,1874,False,Zyra,0,4,3,SILVER III,2026-04-01 21:47:47.753
EUW1_7806700090,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775069300876,1775071480211,2179,False,Teemo,6,6,13,SILVER III,2026-04-01 19:24:40.211
EUW1_7806646154,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775067023357,1775069024549,2001,False,Teemo,12,3,10,SILVER III,2026-04-01 18:43:44.549
EUW1_7806527074,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1775061154823,1775063403867,2250,True,Seraphine,1,8,17,SILVER III,2026-04-01 17:10:03.867
EUW1_7805098736,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774926341702,1774928773183,2431,False,Teemo,9,10,17,SILVER III,2026-03-31 03:46:13.183
EUW1_7805086368,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774924297337,1774926076239,1779,True,Teemo,1,4,9,SILVER III,2026-03-31 03:01:16.239
EUW1_7803265255,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774797360629,1774799182292,1821,True,Xerath,3,9,7,SILVER III,2026-03-29 15:46:22.292
EUW1_7803207411,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774794958647,1774797085548,2127,False,Xerath,4,2,8,SILVER III,2026-03-29 15:11:25.548
EUW1_7803208457,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774794610258,1774794692989,83,False,Xerath,0,0,0,SILVER III,2026-03-29 14:31:32.989
EUW1_7802403064,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774730843400,1774730919810,76,False,Lux,0,0,0,SILVER III,2026-03-28 20:48:39.810
EUW1_7802344130,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774728373471,1774730113766,1740,True,Teemo,5,2,12,SILVER III,2026-03-28 20:35:13.766
EUW1_7801401504,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774660082334,1774662261827,2179,True,Teemo,1,3,11,SILVER III,2026-03-28 01:44:21.827
EUW1_7800206619,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774584328012,1774586357288,2029,True,Teemo,2,5,12,SILVER III,2026-03-27 04:39:17.288
EUW1_7800106581,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774570629907,1774572695890,2066,True,Teemo,5,5,9,SILVER III,2026-03-27 00:51:35.890
EUW1_7800074139,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774568823111,1774570347809,1525,False,Seraphine,1,2,7,SILVER III,2026-03-27 00:12:27.809
EUW1_7800041084,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774566760888,1774568559790,1799,True,Teemo,9,4,3,SILVER III,2026-03-26 23:42:39.790
EUW1_7799997153,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774564513463,1774566500449,1987,True,Teemo,5,4,7,SILVER III,2026-03-26 23:08:20.449
EUW1_7799685262,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774552698013,1774553630482,932,False,Teemo,1,3,0,SILVER III,2026-03-26 19:33:50.482
EUW1_7799614263,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774549830818,1774552347257,2516,False,Teemo,7,6,6,SILVER III,2026-03-26 19:12:27.257
EUW1_7799547329,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774547226924,1774549325975,2099,True,Teemo,4,4,13,SILVER III,2026-03-26 18:22:05.975
EUW1_7799498240,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774544640632,1774546715446,2075,True,Teemo,7,6,9,SILVER III,2026-03-26 17:38:35.446
EUW1_7798154009,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774448704267,1774449645333,941,False,Teemo,0,3,1,SILVER III,2026-03-25 14:40:45.333
EUW1_7797609550,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774394830663,1774397009042,2178,True,Teemo,7,7,15,SILVER III,2026-03-25 00:03:29.042
EUW1_7795848746,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774309685837,1774311379243,1693,False,Lux,7,10,9,SILVER III,2026-03-24 00:16:19.243
EUW1_7795805925,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774307624339,1774309244338,1620,False,Yuumi,2,6,17,SILVER III,2026-03-23 23:40:44.338
EUW1_7795746905,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774305390647,1774307358759,1968,False,Pantheon,1,11,11,SILVER III,2026-03-23 23:09:18.759
EUW1_7795674781,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774302932327,1774305014433,2082,True,Seraphine,2,4,27,SILVER III,2026-03-23 22:30:14.433
EUW1_7795593089,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774300565342,1774302366777,1801,True,Teemo,1,5,6,SILVER III,2026-03-23 21:46:06.777
EUW1_7795527839,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774298536370,1774300191097,1655,False,Seraphine,2,6,8,SILVER III,2026-03-23 21:09:51.097
EUW1_7795311141,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774292452189,1774294487648,2035,False,Nami,1,5,6,SILVER III,2026-03-23 19:34:47.648
EUW1_7794219357,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774233113212,1774234831389,1718,False,Nami,1,5,6,SILVER III,2026-03-23 03:00:31.389
EUW1_7794202591,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774231106649,1774232805416,1699,True,Morgana,3,2,13,SILVER III,2026-03-23 02:26:45.416
EUW1_7794175303,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774229471479,1774230790374,1319,False,Seraphine,5,4,4,SILVER III,2026-03-23 01:53:10.374
EUW1_7794140511,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774226896986,1774229112327,2215,False,Thresh,3,8,9,SILVER III,2026-03-23 01:25:12.327
EUW1_7794098867,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774224711159,1774226599598,1888,True,Thresh,4,1,17,SILVER III,2026-03-23 00:43:19.598
EUW1_7794042073,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774222010355,1774224374156,2364,False,Seraphine,2,7,14,SILVER III,2026-03-23 00:06:14.156
EUW1_7793966791,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774218935169,1774220893966,1960,True,Seraphine,5,3,10,SILVER III,2026-03-22 23:08:13.966
EUW1_7793596961,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774208182135,1774210430518,2248,False,Yuumi,2,5,17,SILVER III,2026-03-22 20:13:50.518
EUW1_7793473769,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774204670210,1774206742653,2072,True,Zyra,2,11,14,SILVER III,2026-03-22 19:12:22.653
EUW1_7793366768,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774201644274,1774204436812,2792,True,Seraphine,5,6,20,SILVER III,2026-03-22 18:33:56.812
EUW1_7793277732,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774198999305,1774201285325,2286,True,Seraphine,1,6,16,SILVER III,2026-03-22 17:41:25.325
EUW1_7792372013,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774146736987,1774149472046,2735,True,Seraphine,6,7,25,SILVER III,2026-03-22 03:17:52.046
EUW1_7792337380,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774144780563,1774146459248,1679,True,Seraphine,4,5,20,SILVER III,2026-03-22 02:27:39.248
EUW1_7792307495,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774142585928,1774144513769,1928,False,Seraphine,6,12,6,SILVER III,2026-03-22 01:55:13.769
EUW1_7792102226,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774134264321,1774136098652,1834,False,Mel,3,3,5,SILVER III,2026-03-21 23:34:58.652
EUW1_7791650241,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774120855090,1774123299908,2445,True,Teemo,7,5,9,SILVER III,2026-03-21 20:01:39.908
EUW1_7791525674,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774116673472,1774118359037,1685,False,Seraphine,4,8,10,SILVER III,2026-03-21 18:39:19.037
EUW1_7791455511,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774114147599,1774116233968,2086,False,Seraphine,3,9,17,SILVER III,2026-03-21 18:03:53.968
EUW1_7791355117,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774110988406,1774113920375,2932,True,Seraphine,2,12,27,SILVER III,2026-03-21 17:25:20.375
EUW1_7791309536,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774109454332,1774110743364,1289,True,Seraphine,3,1,8,SILVER III,2026-03-21 16:32:23.364
EUW1_7791249600,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774107375946,1774109145899,1770,True,Seraphine,6,2,16,SILVER III,2026-03-21 16:05:45.899
EUW1_7790467923,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774059744179,1774061808110,2064,False,Thresh,2,8,8,SILVER III,2026-03-21 02:56:48.110
EUW1_7790431347,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774057478428,1774059477008,1998,False,Seraphine,2,4,12,SILVER III,2026-03-21 02:17:57.008
EUW1_7790402712,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774055344441,1774057047574,1703,False,Seraphine,8,5,17,SILVER III,2026-03-21 01:37:27.574
EUW1_7790356034,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774053044713,1774054993943,1949,True,Seraphine,3,7,28,SILVER III,2026-03-21 01:03:13.943
