match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815207256,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775756079773,1775757980452,1901,False,Jax,1,13,7,GOLD IV,2026-04-09 18:06:20.452
EUW1_7815038471,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775745617049,1775747258768,1642,False,Illaoi,5,6,9,GOLD IV,2026-04-09 15:07:38.768
EUW1_7814947874,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775738968305,1775741347961,2380,True,Illaoi,1,8,10,GOLD IV,2026-04-09 13:29:07.961
EUW1_7814837990,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775728010775,1775729702184,1691,True,Illaoi,6,4,4,GOLD IV,2026-04-09 10:15:02.184
EUW1_7814812514,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775724022664,1775727219067,3196,False,Illaoi,7,15,10,GOLD IV,2026-04-09 09:33:39.067
EUW1_7813879665,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775636437022,1775638042407,1605,False,Illaoi,7,5,3,GOLD IV,2026-04-08 08:47:22.407
EUW1_7813863813,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775634241541,1775636096524,1855,False,Illaoi,5,8,1,GOLD IV,2026-04-08 08:14:56.524
EUW1_7813850332,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775631054716,1775633892353,2838,False,Illaoi,7,10,7,GOLD IV,2026-04-08 07:38:12.353
EUW1_7813810327,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775613144299,1775615947055,2803,False,Illaoi,11,9,12,GOLD IV,2026-04-08 02:39:07.055
EUW1_7813796239,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775610142108,1775612192614,2050,True,Illaoi,2,8,5,GOLD IV,2026-04-08 01:36:32.614
EUW1_7813784746,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775607357093,1775609617678,2260,True,Illaoi,7,3,8,GOLD IV,2026-04-08 00:53:37.678
EUW1_7810956402,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775401204946,1775402678317,1473,False,Illaoi,1,6,2,GOLD IV,2026-04-05 15:24:38.317
EUW1_7810820231,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775393389016,1775395218473,1829,False,Illaoi,4,9,3,GOLD IV,2026-04-05 13:20:18.473
EUW1_7810784659,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775390492036,1775392780231,2288,True,Illaoi,8,10,10,GOLD IV,2026-04-05 12:39:40.231
EUW1_7810746798,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775387976443,1775389919874,1943,True,Illaoi,3,2,3,GOLD IV,2026-04-05 11:51:59.874
EUW1_7810733600,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775386880745,1775386955903,75,False,Illaoi,0,0,0,GOLD IV,2026-04-05 11:02:35.903
EUW1_7810681489,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775382191003,1775384038247,1847,True,Illaoi,8,8,7,GOLD IV,2026-04-05 10:13:58.247
EUW1_7810657973,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775380463717,1775381857291,1393,True,Illaoi,1,3,4,GOLD IV,2026-04-05 09:37:37.291
EUW1_7810554370,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775356823571,1775359160062,2336,False,Illaoi,7,10,5,GOLD IV,2026-04-05 03:19:20.062
EUW1_7810544955,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775353857176,1775356063303,2206,True,Illaoi,9,13,7,GOLD IV,2026-04-05 02:27:43.303
EUW1_7810532921,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775352132441,1775353601721,1469,True,Illaoi,9,4,8,GOLD IV,2026-04-05 01:46:41.721
EUW1_7810036950,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775325509294,1775327315913,1807,False,Illaoi,6,5,1,GOLD IV,2026-04-04 18:28:35.913
EUW1_7809993460,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775323033948,1775324631617,1598,True,Illaoi,2,1,3,GOLD IV,2026-04-04 17:43:51.617
EUW1_7809953763,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775321041761,1775322733111,1691,True,Illaoi,2,0,3,GOLD IV,2026-04-04 17:12:13.111
EUW1_7809916568,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775318968699,1775320734142,1765,False,Illaoi,3,8,0,GOLD IV,2026-04-04 16:38:54.142
EUW1_7809859378,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775316259338,1775318141322,1882,True,Illaoi,9,8,11,GOLD IV,2026-04-04 15:55:41.322
EUW1_7809812668,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775313462640,1775315633324,2171,True,Illaoi,1,10,4,GOLD IV,2026-04-04 15:13:53.324
EUW1_7808444283,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775215006154,1775216520867,1515,False,Illaoi,2,12,7,GOLD IV,2026-04-03 11:42:00.867
EUW1_7808418254,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775212871541,1775214580360,1709,False,Illaoi,1,11,0,GOLD IV,2026-04-03 11:09:40.360
EUW1_7808257509,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775185512672,1775186457025,944,False,Illaoi,1,6,0,GOLD IV,2026-04-03 03:20:57.025
EUW1_7807483027,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775140715553,1775142224180,1508,False,Teemo,4,4,2,GOLD IV,2026-04-02 15:03:44.180
EUW1_7807443927,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775138273836,1775140469179,2195,True,Illaoi,5,4,6,GOLD IV,2026-04-02 14:34:29.179
EUW1_7807412606,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775136051156,1775137623877,1573,True,Illaoi,7,4,2,GOLD IV,2026-04-02 13:47:03.877
EUW1_7807377061,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775133706754,1775135367791,1661,True,Illaoi,3,6,6,GOLD IV,2026-04-02 13:09:27.791
EUW1_7807300288,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775127528474,1775129390252,1862,True,Illaoi,5,3,4,GOLD IV,2026-04-02 11:29:50.252
EUW1_7806454053,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775057112348,1775059139801,2027,True,Illaoi,3,10,1,GOLD IV,2026-04-01 15:58:59.801
EUW1_7806424640,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775055026870,1775056556283,1529,True,Illaoi,7,2,3,GOLD IV,2026-04-01 15:15:56.283
EUW1_7806291162,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1775045648241,1775047269267,1621,True,Illaoi,7,3,1,GOLD IV,2026-04-01 12:41:09.267
EUW1_7805150770,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774944626301,1774947006988,2381,False,Illaoi,10,12,5,GOLD IV,2026-03-31 08:50:06.988
EUW1_7803084607,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774788697077,1774790617504,1925,True,Illaoi,5,7,2,GOLD IV,2026-03-29 13:23:37.504
EUW1_7803057520,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774787110681,1774788235269,1124,True,Illaoi,5,0,0,GOLD IV,2026-03-29 12:43:55.269
EUW1_7801870823,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774707044865,1774708790380,1745,False,Illaoi,2,11,2,GOLD IV,2026-03-28 14:39:50.380
EUW1_7801575339,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774688657668,1774690030056,1372,True,Illaoi,5,6,2,GOLD IV,2026-03-28 09:27:10.056
EUW1_7801556977,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774686083218,1774688026300,1943,True,Illaoi,7,2,7,GOLD IV,2026-03-28 08:53:46.300
EUW1_7800215553,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774586129413,1774588357751,2228,False,Illaoi,1,8,2,GOLD IV,2026-03-27 05:12:37.751
EUW1_7800205554,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774584016743,1774585846677,1830,True,Illaoi,7,9,4,GOLD IV,2026-03-27 04:30:46.677
EUW1_7800184883,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774580801234,1774583211877,2411,False,Illaoi,6,12,2,GOLD IV,2026-03-27 03:46:51.877
EUW1_7799030005,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774506324851,1774508159816,1835,True,Illaoi,8,6,5,GOLD IV,2026-03-26 06:55:59.816
EUW1_7798971926,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774488544848,1774490734739,2190,False,Illaoi,13,9,2,GOLD IV,2026-03-26 02:05:34.739
EUW1_7798948287,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774485731049,1774487668167,1937,True,Illaoi,7,4,3,GOLD IV,2026-03-26 01:14:28.167
EUW1_7797884241,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774427619953,1774429923695,2304,True,Illaoi,9,9,5,GOLD IV,2026-03-25 09:12:03.695
EUW1_7797819227,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774417975010,1774419165921,1191,True,Illaoi,3,0,2,GOLD IV,2026-03-25 06:12:45.921
EUW1_7797813582,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774415884731,1774417717353,1833,True,Illaoi,9,7,7,GOLD IV,2026-03-25 05:48:37.353
EUW1_7797803497,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774413849915,1774415588749,1739,False,Illaoi,6,7,1,GOLD IV,2026-03-25 05:13:08.749
EUW1_7797712768,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774401556302,1774403370875,1815,True,Illaoi,2,3,8,GOLD IV,2026-03-25 01:49:30.875
EUW1_7797673403,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774399035909,1774400676961,1641,False,Illaoi,1,4,0,GOLD IV,2026-03-25 01:04:36.961
EUW1_7797443418,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774388737330,1774391161411,2424,False,Illaoi,7,7,7,GOLD IV,2026-03-24 22:26:01.411
EUW1_7797393352,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774387138511,1774388379898,1241,False,Illaoi,6,6,0,GOLD IV,2026-03-24 21:39:39.898
EUW1_7794381191,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1774251528407,1774254088333,2560,False,Illaoi,8,9,7,GOLD IV,2026-03-23 08:21:28.333
EUW1_7787418704,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773906248711,1773908392245,2143,True,Illaoi,4,8,4,GOLD IV,2026-03-19 08:19:52.245
EUW1_7787223889,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773885752304,1773887728891,1976,False,Illaoi,7,8,1,GOLD IV,2026-03-19 02:35:28.891
EUW1_7787190598,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773883454658,1773885502246,2047,False,Illaoi,0,11,3,GOLD IV,2026-03-19 01:58:22.246
EUW1_7784717834,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773767982071,1773770812195,2830,False,Illaoi,5,10,5,GOLD IV,2026-03-17 18:06:52.195
EUW1_7783254931,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773689750400,1773691908482,2158,False,Illaoi,1,8,2,GOLD IV,2026-03-16 20:11:48.482
EUW1_7782965925,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773680254643,1773682165155,1910,True,Illaoi,8,7,4,GOLD IV,2026-03-16 17:29:25.155
EUW1_7782636254,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773666235520,1773668906901,2671,False,Illaoi,4,13,5,GOLD IV,2026-03-16 13:48:26.901
EUW1_7782172873,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773628567194,1773630872148,2305,False,Illaoi,8,8,4,GOLD IV,2026-03-16 03:14:32.148
EUW1_7782060399,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773621299448,1773623589478,2290,True,Illaoi,5,9,1,GOLD IV,2026-03-16 01:13:09.478
EUW1_7778608758,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773479410319,1773481874531,2464,True,Illaoi,9,14,6,GOLD IV,2026-03-14 09:51:14.531
EUW1_7778565011,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773475876858,1773478372291,2495,True,Illaoi,3,9,3,GOLD IV,2026-03-14 08:52:52.291
EUW1_7778194425,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773446429821,1773448784190,2354,False,Illaoi,7,10,5,GOLD IV,2026-03-14 00:39:44.190
EUW1_7771824367,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773116023168,1773117499079,1476,False,Illaoi,3,8,6,GOLD IV,2026-03-10 04:38:19.079
EUW1_7771662143,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773102489696,1773104026577,1537,True,Illaoi,11,3,6,GOLD IV,2026-03-10 00:53:46.577
EUW1_7771576531,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773097992966,1773099735886,1743,True,Illaoi,8,9,8,GOLD IV,2026-03-09 23:42:15.886
EUW1_7770877750,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773075539679,1773077593234,2053,True,Illaoi,12,7,4,GOLD IV,2026-03-09 17:33:13.234
EUW1_7770863919,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773075256609,1773075328265,72,True,Urgot,0,0,0,GOLD IV,2026-03-09 16:55:28.265
EUW1_7770688596,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773067739156,1773069943586,2204,False,Illaoi,13,5,8,GOLD IV,2026-03-09 15:25:43.586
