match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7175266043,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730756670565,1730758436545,1766,False,Jinx,3,5,2,GOLD III,2024-11-04 22:13:56.545
EUW1_7174914134,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730743237713,1730744710387,1472,True,Jinx,8,3,8,GOLD III,2024-11-04 18:25:10.387
EUW1_7174835109,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730739415527,1730740717711,1302,False,Jinx,1,4,2,GOLD III,2024-11-04 17:18:37.711
EUW1_7171893771,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730497044616,1730498967402,1922,False,Jinx,1,12,5,GOLD III,2024-11-01 22:09:27.402
EUW1_7171658791,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730486991753,1730489488964,2497,True,Jinx,7,7,18,GOLD III,2024-11-01 19:31:28.964
EUW1_7170792236,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730410722485,1730412420733,1698,False,Jinx,2,7,3,GOLD III,2024-10-31 22:07:00.733
EUW1_7170750156,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730408772910,1730410322984,1550,True,Jinx,3,1,4,GOLD III,2024-10-31 21:32:02.984
EUW1_7170547940,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730398667543,1730400414697,1747,False,Jinx,3,9,4,GOLD III,2024-10-31 18:46:54.697
EUW1_7170514208,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730396968287,1730398250447,1282,True,Jinx,8,5,6,GOLD III,2024-10-31 18:10:50.447
EUW1_7170474006,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730394651993,1730396224368,1572,True,Jinx,5,5,9,GOLD III,2024-10-31 17:37:04.368
EUW1_7170399037,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730390137279,1730392326216,2189,True,Jinx,7,9,10,GOLD III,2024-10-31 16:32:06.216
EUW1_7170283280,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730382929934,1730385336256,2406,True,Jinx,8,7,11,GOLD III,2024-10-31 14:35:36.256
EUW1_7170270059,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730381680546,1730382599820,919,False,Jinx,0,4,0,GOLD III,2024-10-31 13:49:59.820
EUW1_7170238359,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730379545711,1730381280191,1734,True,Jinx,1,4,3,GOLD III,2024-10-31 13:28:00.191
EUW1_7170191643,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730375197360,1730376367166,1169,False,Jinx,1,5,2,GOLD III,2024-10-31 12:06:07.166
EUW1_7170182709,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1730374568796,1730374675639,106,True,Jinx,0,0,0,GOLD III,2024-10-31 11:37:55.639
