match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791343221,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774110705208,1774113036244,2331,False,Briar,6,8,14,SILVER II,2026-03-21 17:10:36.244
EUW1_7791303250,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774109344496,1774110466502,1122,True,Briar,4,1,3,SILVER II,2026-03-21 16:27:46.502
EUW1_7790858779,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774091988225,1774093611749,1623,True,Briar,4,3,5,SILVER II,2026-03-21 11:46:51.749
EUW1_7790817730,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774089786848,1774091755700,1969,False,Briar,9,12,9,SILVER II,2026-03-21 11:15:55.700
EUW1_7790782905,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774087870904,1774089552838,1682,True,Briar,11,3,6,SILVER II,2026-03-21 10:39:12.838
EUW1_7790148556,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774045470072,1774047865121,2395,False,Briar,9,11,10,SILVER II,2026-03-20 23:04:25.121
EUW1_7790063618,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774042862785,1774045091865,2229,True,Briar,4,5,20,SILVER II,2026-03-20 22:18:11.865
EUW1_7789917805,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774038573535,1774040266944,1693,False,Briar,7,14,3,SILVER II,2026-03-20 20:57:46.944
EUW1_7789842364,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774036337116,1774038250746,1914,True,Briar,27,9,9,SILVER II,2026-03-20 20:24:10.746
EUW1_7789791874,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774034678108,1774036021064,1343,False,Briar,5,4,2,SILVER II,2026-03-20 19:47:01.064
EUW1_7789703917,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1774031319919,1774034250344,2930,True,Briar,14,9,15,SILVER II,2026-03-20 19:17:30.344
EUW1_7788503116,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773958351943,1773960276250,1924,False,Amumu,1,4,6,SILVER II,2026-03-19 22:44:36.250
EUW1_7788407036,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773954957537,1773957582323,2625,False,Briar,11,14,10,SILVER II,2026-03-19 21:59:42.323
EUW1_7788296339,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773951301573,1773952219811,918,True,Briar,6,2,1,SILVER II,2026-03-19 20:30:19.811
EUW1_7788287086,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773950925868,1773951039925,114,True,Briar,0,0,0,SILVER II,2026-03-19 20:10:39.925
EUW1_7788216366,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773948589369,1773950599030,2010,True,Amumu,1,7,5,SILVER II,2026-03-19 20:03:19.030
EUW1_7788165981,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773946736257,1773948342503,1606,False,Briar,4,9,5,SILVER II,2026-03-19 19:25:42.503
EUW1_7787703476,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773926949028,1773928885679,1937,False,Briar,9,6,0,SILVER II,2026-03-19 14:01:25.679
EUW1_7787647237,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773924232791,1773926017885,1785,False,Briar,14,8,5,SILVER II,2026-03-19 13:13:37.885
EUW1_7787626137,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773923048480,1773923962252,914,False,Briar,3,3,1,SILVER II,2026-03-19 12:39:22.252
EUW1_7787586425,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773920756272,1773922623330,1867,True,Briar,4,3,10,SILVER II,2026-03-19 12:17:03.330
EUW1_7787561182,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773918952605,1773920409940,1457,True,Amumu,3,0,3,SILVER II,2026-03-19 11:40:09.940
EUW1_7787537579,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773916899586,1773918715825,1816,False,Briar,5,9,5,SILVER II,2026-03-19 11:11:55.825
EUW1_7787157306,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773881794813,1773883536425,1741,False,Amumu,7,6,5,SILVER II,2026-03-19 01:25:36.425
EUW1_7787129458,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773880066084,1773881561355,1495,True,Amumu,6,2,2,SILVER II,2026-03-19 00:52:41.355
EUW1_7786760554,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773867458978,1773868847394,1389,False,Amumu,4,2,9,SILVER II,2026-03-18 21:20:47.394
EUW1_7786638012,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773864163830,1773866173168,2009,True,Briar,17,5,13,SILVER II,2026-03-18 20:36:13.168
EUW1_7786104549,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773845819201,1773847600990,1782,False,Briar,13,9,3,SILVER II,2026-03-18 15:26:40.990
EUW1_7786043861,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773843318006,1773845535813,2218,True,Amumu,3,5,21,SILVER II,2026-03-18 14:52:15.813
EUW1_7785457265,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773792871778,1773795109615,2238,False,Briar,4,13,6,SILVER II,2026-03-18 00:51:49.615
EUW1_7785407315,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1773790550262,1773792623281,2073,True,Briar,10,4,6,SILVER II,2026-03-18 00:10:23.281
EUW1_7763017756,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772653486311,1772656432701,2946,False,Briar,11,17,8,SILVER II,2026-03-04 20:33:52.701
EUW1_7762531533,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772626780099,1772628650797,1871,True,Briar,5,6,11,SILVER II,2026-03-04 12:50:50.797
EUW1_7762503387,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772624713925,1772626412373,1698,True,Briar,5,4,7,SILVER II,2026-03-04 12:13:32.373
EUW1_7762497584,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772623038094,1772624399978,1362,True,Briar,4,1,5,SILVER II,2026-03-04 11:39:59.978
EUW1_7762473514,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772620679902,1772622731976,2052,True,Briar,21,4,7,SILVER II,2026-03-04 11:12:11.976
EUW1_7761904505,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772565992832,1772567935167,1942,False,Briar,4,10,6,SILVER II,2026-03-03 19:58:55.167
EUW1_7761598420,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772551544525,1772553735288,2191,True,Briar,9,3,14,SILVER II,2026-03-03 16:02:15.288
EUW1_7761470706,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772541660435,1772543832439,2172,False,Briar,9,10,11,SILVER II,2026-03-03 13:17:12.439
EUW1_7754961876,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772194327487,1772196841235,2514,False,Briar,9,15,7,SILVER II,2026-02-27 12:54:01.235
EUW1_7754931646,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772192661239,1772193809334,1148,True,Briar,9,0,2,SILVER II,2026-02-27 12:03:29.334
EUW1_7754891493,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772190133830,1772192065635,1932,True,Briar,11,4,11,SILVER II,2026-02-27 11:34:25.635
EUW1_7753644451,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772125820086,1772127349511,1529,False,Briar,6,9,1,SILVER II,2026-02-26 17:35:49.511
EUW1_7753596678,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772123794189,1772125591554,1797,True,Tristana,10,3,8,SILVER II,2026-02-26 17:06:31.554
EUW1_7753460913,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772118452858,1772121297755,2845,False,Briar,10,15,9,SILVER II,2026-02-26 15:54:57.755
EUW1_7753393675,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772115476023,1772118207627,2732,False,Briar,10,10,17,SILVER II,2026-02-26 15:03:27.627
EUW1_7753354733,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772113578495,1772115234831,1656,False,Briar,4,7,12,SILVER II,2026-02-26 14:13:54.831
EUW1_7753278455,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772110175885,1772112645924,2470,True,Briar,25,7,7,SILVER II,2026-02-26 13:30:45.924
EUW1_7753244966,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772108344264,1772109884372,1540,True,Briar,24,4,6,SILVER II,2026-02-26 12:44:44.372
EUW1_7753208045,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772106169519,1772107981191,1812,True,Briar,21,3,8,SILVER II,2026-02-26 12:13:01.191
EUW1_7753167577,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772103774309,1772105940612,2166,True,Briar,21,7,8,SILVER II,2026-02-26 11:39:00.612
EUW1_7753132457,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772101712567,1772103505956,1793,True,Briar,5,6,10,SILVER II,2026-02-26 10:58:25.956
EUW1_7752894727,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772070004483,1772072362885,2358,True,Briar,6,6,8,SILVER II,2026-02-26 02:19:22.885
EUW1_7752868267,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772068157890,1772069762301,1604,False,Briar,5,11,6,SILVER II,2026-02-26 01:36:02.301
EUW1_7752651831,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772057527715,1772059147039,1619,False,Elise,4,2,2,SILVER II,2026-02-25 22:39:07.039
EUW1_7752569752,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772054992885,1772057263302,2271,False,Nocturne,7,9,13,SILVER II,2026-02-25 22:07:43.302
EUW1_7751751031,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772027826901,1772029541694,1715,False,Tristana,3,5,4,SILVER II,2026-02-25 14:25:41.694
EUW1_7751722907,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772026380669,1772027440444,1060,False,Briar,3,4,1,SILVER II,2026-02-25 13:50:40.444
EUW1_7751656515,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772022919583,1772024913427,1994,True,Briar,8,7,9,SILVER II,2026-02-25 13:08:33.427
EUW1_7751608647,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772020430820,1772022558902,2128,True,Briar,12,5,14,SILVER II,2026-02-25 12:29:18.902
EUW1_7751568235,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772018447625,1772020161994,1714,True,Nocturne,7,0,5,SILVER II,2026-02-25 11:49:21.994
EUW1_7751543661,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1772016310092,1772018081202,1771,False,Briar,7,9,3,SILVER II,2026-02-25 11:14:41.202
EUW1_7750591735,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771962071194,1771965195584,3124,False,Briar,12,10,16,SILVER II,2026-02-24 20:33:15.584
EUW1_7750506287,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771959872762,1771961663882,1791,False,Briar,11,5,6,SILVER II,2026-02-24 19:34:23.882
EUW1_7750111434,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771946423496,1771948806668,2383,False,Briar,13,8,8,SILVER II,2026-02-24 16:00:06.668
EUW1_7750045099,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771943646020,1771946192218,2546,False,Briar,19,9,4,SILVER II,2026-02-24 15:16:32.218
EUW1_7749976878,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771940574925,1771943023940,2449,True,Briar,7,8,11,SILVER II,2026-02-24 14:23:43.940
EUW1_7749915273,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771937767142,1771939404724,1637,True,Briar,6,4,7,SILVER II,2026-02-24 13:23:24.724
EUW1_7749865143,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771935194905,1771937379634,2185,True,Briar,24,6,14,SILVER II,2026-02-24 12:49:39.634
EUW1_7749810974,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771932160297,1771934890607,2730,True,Briar,16,10,21,SILVER II,2026-02-24 12:08:10.607
EUW1_7749762774,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771929198674,1771931443617,2245,True,Nocturne,12,2,11,SILVER II,2026-02-24 11:10:43.617
EUW1_7749729167,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771927410728,1771928944096,1533,True,Briar,5,1,5,SILVER II,2026-02-24 10:29:04.096
EUW1_7749292386,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771889491330,1771892031272,2540,False,Amumu,4,11,24,SILVER II,2026-02-24 00:13:51.272
EUW1_7749224097,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771886829833,1771889191363,2361,False,Briar,10,11,11,SILVER II,2026-02-23 23:26:31.363
EUW1_7748260217,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771856851457,1771858996070,2145,False,Briar,18,8,7,SILVER II,2026-02-23 15:03:16.070
EUW1_7748212196,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771854699925,1771856555229,1855,True,Briar,15,4,6,SILVER II,2026-02-23 14:22:35.229
EUW1_7748143272,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771851430273,1771853811894,2382,False,Briar,8,11,9,SILVER II,2026-02-23 13:36:51.894
EUW1_7747589368,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771806170433,1771808663668,2493,True,Briar,8,8,15,SILVER II,2026-02-23 01:04:23.668
EUW1_7747553302,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771804032665,1771805856688,1825,False,Nocturne,4,6,3,SILVER II,2026-02-23 00:17:36.688
EUW1_7747519616,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771802236892,1771803746300,1509,True,Briar,6,6,4,SILVER II,2026-02-22 23:42:26.300
EUW1_7746513032,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771773281179,1771775580840,2300,False,Briar,7,11,15,SILVER II,2026-02-22 15:53:00.840
EUW1_7746426001,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771770593719,1771772985087,2391,True,Nocturne,11,5,9,SILVER II,2026-02-22 15:09:45.087
EUW1_7746283478,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771765896964,1771768144899,2248,True,Briar,10,6,8,SILVER II,2026-02-22 13:49:04.899
EUW1_7746226661,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771763746705,1771765495477,1749,True,Briar,13,1,6,SILVER II,2026-02-22 13:04:55.477
EUW1_7746153096,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771761110385,1771763519588,2410,True,Briar,16,7,16,SILVER II,2026-02-22 12:31:59.588
EUW1_7746097937,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771758651287,1771760860183,2209,False,Briar,13,10,6,SILVER II,2026-02-22 11:47:40.183
EUW1_7746050557,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771756294128,1771758406521,2112,True,Briar,21,7,10,SILVER II,2026-02-22 11:06:46.521
EUW1_7745556346,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771719760139,1771721968634,2208,False,Briar,13,13,11,SILVER II,2026-02-22 00:59:28.634
EUW1_7745490127,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771717255916,1771719459118,2203,False,Briar,16,14,4,SILVER II,2026-02-22 00:17:39.118
EUW1_7744205108,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771676826888,1771678837902,2011,False,Briar,2,10,8,SILVER II,2026-02-21 13:00:37.902
EUW1_7744200486,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771676429197,1771676506244,77,True,Briar,0,0,0,SILVER II,2026-02-21 12:21:46.244
EUW1_7744166384,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771675284759,1771676134932,850,True,Briar,1,3,1,SILVER II,2026-02-21 12:15:34.932
EUW1_7744137284,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771674100763,1771675012226,911,True,Briar,4,0,2,SILVER II,2026-02-21 11:56:52.226
EUW1_7744098074,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771671807128,1771673644455,1837,False,Briar,8,7,3,SILVER II,2026-02-21 11:34:04.455
EUW1_7744059333,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771669705978,1771671440019,1734,True,Briar,4,2,6,SILVER II,2026-02-21 10:57:20.019
EUW1_7744028730,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771667250186,1771669366572,2116,False,Briar,4,9,1,SILVER II,2026-02-21 10:22:46.572
EUW1_7744008652,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771665514261,1771666995357,1481,False,Nocturne,4,4,2,SILVER II,2026-02-21 09:43:15.357
EUW1_7743741429,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771631103989,1771632466025,1362,True,Briar,8,0,8,SILVER II,2026-02-21 00:07:46.025
EUW1_7743676625,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771628181847,1771630667103,2485,False,Briar,12,10,8,SILVER II,2026-02-20 23:37:47.103
EUW1_7743598343,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771625741660,1771627938595,2197,True,Briar,19,6,6,SILVER II,2026-02-20 22:52:18.595
EUW1_7743512131,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771623004596,1771624712339,1708,False,Briar,2,10,6,SILVER II,2026-02-20 21:58:32.339
EUW1_7743431033,6rzqyV1BIy5T3jk0OD8BDJLDf5nxhFHHt-BUXuF7zQOGyDvTQZoch8ZED0cnhXWZoEOB3_TVolhpHw,1771620505843,1771622609872,2104,False,Briar,8,8,15,SILVER II,2026-02-20 21:23:29.872
