match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804613236,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774895213345,1774897367515,2154,True,Sion,19,10,1,GOLD IV,2026-03-30 19:02:47.515
EUW1_7804565482,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774892696089,1774894688154,1992,False,Sion,5,13,4,GOLD IV,2026-03-30 18:18:08.154
EUW1_7804549724,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774892338937,1774892409593,71,True,Nautilus,0,0,0,GOLD IV,2026-03-30 17:40:09.593
EUW1_7804416856,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774885802023,1774887310271,1508,True,Sion,6,4,5,GOLD IV,2026-03-30 16:15:10.271
EUW1_7804367425,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774883318846,1774885417061,2098,True,Sion,12,12,5,GOLD IV,2026-03-30 15:43:37.061
EUW1_7804338583,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774881164906,1774883023983,1859,True,Sion,11,10,6,GOLD IV,2026-03-30 15:03:43.983
EUW1_7804318260,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774880220559,1774880835185,614,True,Sion,1,0,0,GOLD IV,2026-03-30 14:27:15.185
EUW1_7804275283,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774877363639,1774879473705,2110,False,Sion,5,6,6,GOLD IV,2026-03-30 14:04:33.705
EUW1_7804213015,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774872314708,1774875301284,2986,False,Sion,11,8,8,GOLD IV,2026-03-30 12:55:01.284
EUW1_7803892044,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774822757795,1774824531028,1773,True,Sion,4,0,6,GOLD IV,2026-03-29 22:48:51.028
EUW1_7803824482,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774819122949,1774821640524,2517,False,Nautilus,2,4,14,GOLD IV,2026-03-29 22:00:40.524
EUW1_7803004912,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774784175737,1774785832463,1657,True,Sion,3,6,5,GOLD IV,2026-03-29 12:03:52.463
EUW1_7802955876,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774780863380,1774783406362,2543,True,Nautilus,3,3,16,GOLD IV,2026-03-29 11:23:26.362
EUW1_7802407502,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774730667287,1774732853298,2186,False,Sion,2,9,9,GOLD IV,2026-03-28 21:20:53.298
EUW1_7802344364,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774728628831,1774730317181,1688,True,Sion,11,4,5,GOLD IV,2026-03-28 20:38:37.181
EUW1_7802320595,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774727258375,1774728210138,952,True,Sion,5,4,0,GOLD IV,2026-03-28 20:03:30.138
EUW1_7802235200,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774723896431,1774726051047,2155,False,Sion,11,9,3,GOLD IV,2026-03-28 19:27:31.047
EUW1_7802195449,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774722177772,1774723396346,1218,False,Sion,0,4,1,GOLD IV,2026-03-28 18:43:16.346
EUW1_7802125070,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774718792060,1774721061413,2269,False,Sion,13,9,2,GOLD IV,2026-03-28 18:04:21.413
EUW1_7802067006,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774716172607,1774718172881,2000,False,Sion,8,8,6,GOLD IV,2026-03-28 17:16:12.881
EUW1_7801982950,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774712328007,1774715040896,2718,False,Sion,13,17,2,GOLD IV,2026-03-28 16:24:00.896
EUW1_7801942485,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774710279009,1774711883632,1604,True,Sion,12,7,6,GOLD IV,2026-03-28 15:31:23.632
EUW1_7801927752,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774709951227,1774710026023,75,True,Sion,0,0,0,GOLD IV,2026-03-28 15:00:26.023
EUW1_7801858352,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774706683216,1774708067093,1384,True,Sion,7,3,4,GOLD IV,2026-03-28 14:27:47.093
EUW1_7801826811,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774704804523,1774706356861,1552,True,Sion,8,4,6,GOLD IV,2026-03-28 13:59:16.861
EUW1_7801772829,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774701811377,1774704288355,2477,False,Sion,11,9,3,GOLD IV,2026-03-28 13:24:48.355
EUW1_7801733186,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774699832636,1774701397864,1565,True,Sion,6,3,8,GOLD IV,2026-03-28 12:36:37.864
EUW1_7801674802,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774696034080,1774698206063,2172,False,Sion,19,9,6,GOLD IV,2026-03-28 11:43:26.063
EUW1_7801632085,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774693291612,1774695485840,2194,False,Sion,3,5,7,GOLD IV,2026-03-28 10:58:05.840
EUW1_7801079956,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774645478235,1774647376633,1898,False,Sion,3,8,4,GOLD IV,2026-03-27 21:36:16.633
EUW1_7800849229,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774636052924,1774638020142,1967,True,Sion,5,5,5,GOLD IV,2026-03-27 19:00:20.142
EUW1_7800514221,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774619105219,1774621227664,2122,False,Sion,2,8,14,GOLD IV,2026-03-27 14:20:27.664
EUW1_7800384913,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774610006553,1774612255693,2249,False,Sion,3,13,7,GOLD IV,2026-03-27 11:50:55.693
EUW1_7800007723,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774564962257,1774566841173,1879,False,Sion,0,7,4,GOLD IV,2026-03-26 23:14:01.173
EUW1_7799909003,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774560848477,1774563053087,2205,True,Sion,5,7,16,GOLD IV,2026-03-26 22:10:53.087
EUW1_7799678808,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774552351117,1774554333890,1983,True,Sion,4,5,8,GOLD IV,2026-03-26 19:45:33.890
EUW1_7799614333,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774549875821,1774551812197,1936,False,Nautilus,2,8,15,GOLD IV,2026-03-26 19:03:32.197
EUW1_7798503893,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774464342273,1774466050325,1708,False,Nautilus,0,6,4,GOLD IV,2026-03-25 19:14:10.325
EUW1_7798037748,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774440928977,1774443120098,2191,False,Braum,0,11,13,GOLD IV,2026-03-25 12:52:00.098
EUW1_7797995254,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774437901307,1774440001943,2100,False,Nautilus,3,5,19,GOLD IV,2026-03-25 12:00:01.943
EUW1_7796608529,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774361209022,1774363786706,2578,True,Nautilus,4,5,14,GOLD IV,2026-03-24 14:49:46.706
EUW1_7795163803,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774287337353,1774289927130,2590,False,TahmKench,4,7,13,GOLD IV,2026-03-23 18:18:47.130
EUW1_7794935926,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774279034468,1774281654588,2620,True,TahmKench,4,6,17,GOLD IV,2026-03-23 16:00:54.588
EUW1_7794592545,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774264055141,1774266389692,2334,False,Nautilus,2,8,19,GOLD IV,2026-03-23 11:46:29.692
EUW1_7792724659,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774178641370,1774180658385,2017,True,Nautilus,2,6,26,GOLD IV,2026-03-22 11:57:38.385
EUW1_7792667419,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774175883213,1774177747223,1864,False,Nautilus,7,8,8,GOLD IV,2026-03-22 11:09:07.223
EUW1_7792638250,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774173910578,1774175520353,1610,False,Nautilus,3,8,8,GOLD IV,2026-03-22 10:32:00.353
EUW1_7792599766,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774170591071,1774172504194,1913,True,Nautilus,3,4,26,GOLD IV,2026-03-22 09:41:44.194
EUW1_7792067360,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774133273863,1774135377430,2103,False,Nautilus,1,8,15,GOLD IV,2026-03-21 23:22:57.430
EUW1_7791985846,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774130574973,1774132910824,2336,False,Nautilus,7,8,14,GOLD IV,2026-03-21 22:41:50.824
EUW1_7791900287,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774128310267,1774130123533,1814,True,Nautilus,3,9,21,GOLD IV,2026-03-21 21:55:23.533
EUW1_7791827926,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774126211135,1774127894575,1683,True,Nautilus,7,4,21,GOLD IV,2026-03-21 21:18:14.575
EUW1_7791442651,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774113850357,1774115557045,1707,True,Nautilus,1,3,8,GOLD IV,2026-03-21 17:52:37.045
EUW1_7791327773,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774110126579,1774112000400,1874,False,Sion,11,8,6,GOLD IV,2026-03-21 16:53:20.400
EUW1_7791093742,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774101545730,1774103393374,1847,False,Sion,8,9,2,GOLD IV,2026-03-21 14:29:53.374
EUW1_7789829396,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774035950005,1774037822602,1873,False,Soraka,2,8,3,GOLD IV,2026-03-20 20:17:02.602
EUW1_7789736744,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774032570070,1774035267927,2698,False,Sion,9,14,6,GOLD IV,2026-03-20 19:34:27.927
EUW1_7789653601,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774029368945,1774031854175,2485,False,Sion,10,9,8,GOLD IV,2026-03-20 18:37:34.175
EUW1_7789602172,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774027631577,1774028943434,1312,False,Sion,3,6,0,GOLD IV,2026-03-20 17:49:03.434
EUW1_7789566451,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774026449799,1774027397447,947,True,Sion,4,0,2,GOLD IV,2026-03-20 17:23:17.447
EUW1_7789511522,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774024057499,1774025771924,1714,False,Sion,3,6,2,GOLD IV,2026-03-20 16:56:11.924
EUW1_7789456142,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774022012912,1774023748743,1736,False,Sion,6,6,8,GOLD IV,2026-03-20 16:22:28.743
EUW1_7789398911,AZxNkiIkI37rC2MxloFMnXyZfQQaDcFIjfLmzG2CH1GxBBKC7AdpCSULbMSZw0t4P7Btd0xKMJJHZA,1774019529167,1774021353202,1824,True,Sion,7,9,4,GOLD IV,2026-03-20 15:42:33.202
