match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818011550,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775987859361,1775990067983,2209,False,Samira,4,11,9,SILVER II,2026-04-12 10:34:27.983
EUW1_7814981956,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775742057551,1775743958233,1901,False,Vayne,5,10,9,SILVER II,2026-04-09 14:12:38.233
EUW1_7814960218,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775740224794,1775741633256,1408,False,Samira,5,7,1,SILVER II,2026-04-09 13:33:53.256
EUW1_7814880921,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775732898340,1775734700744,1802,True,Caitlyn,3,7,13,SILVER II,2026-04-09 11:38:20.744
EUW1_7814870028,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775731619394,1775732586380,967,False,Samira,2,3,3,SILVER II,2026-04-09 11:03:06.380
EUW1_7814822450,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775726908772,1775729246831,2338,True,Samira,22,10,7,SILVER II,2026-04-09 10:07:26.831
EUW1_7814815879,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775724894408,1775726608177,1714,True,Smolder,4,7,6,SILVER II,2026-04-09 09:23:28.177
EUW1_7813975409,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775649290966,1775650956681,1666,True,Samira,21,5,5,SILVER II,2026-04-08 12:22:36.681
EUW1_7813210016,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775577384714,1775579083810,1699,True,Vayne,4,6,4,SILVER II,2026-04-07 16:24:43.810
EUW1_7813173528,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775574883531,1775576927630,2044,False,Samira,10,14,4,SILVER II,2026-04-07 15:48:47.630
EUW1_7813119198,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775571742316,1775573753448,2011,False,XinZhao,8,8,11,SILVER II,2026-04-07 14:55:53.448
EUW1_7813089954,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775569302987,1775571311194,2008,True,Karma,2,12,8,SILVER II,2026-04-07 14:15:11.194
EUW1_7812934942,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775554449880,1775555365303,915,False,Sett,1,2,0,SILVER II,2026-04-07 09:49:25.303
EUW1_7807666113,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775150584235,1775151692210,1108,True,Samira,6,2,2,SILVER II,2026-04-02 17:41:32.210
EUW1_7807563389,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775145566002,1775147812183,2246,True,Caitlyn,22,6,10,SILVER II,2026-04-02 16:36:52.183
EUW1_7807522104,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775143225682,1775145289291,2064,False,Samira,10,10,2,SILVER II,2026-04-02 15:54:49.291
EUW1_7807497807,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775141513368,1775142815870,1302,True,Samira,30,3,5,SILVER II,2026-04-02 15:13:35.870
EUW1_7807468751,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775139685846,1775141201348,1515,True,Samira,23,5,6,SILVER II,2026-04-02 14:46:41.348
EUW1_7807314137,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1775128722329,1775130335969,1613,False,TahmKench,8,5,1,SILVER II,2026-04-02 11:45:35.969
EUW1_7805582729,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774977870219,1774979487540,1617,True,Samira,13,5,2,SILVER II,2026-03-31 17:51:27.540
EUW1_7805518818,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774974714565,1774977469546,2755,False,Samira,18,9,4,SILVER II,2026-03-31 17:17:49.546
EUW1_7805396572,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774967605994,1774969736975,2131,True,Ezreal,7,9,8,SILVER II,2026-03-31 15:08:56.975
EUW1_7805324319,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774963120440,1774965671360,2551,True,Samira,27,8,9,SILVER II,2026-03-31 14:01:11.360
EUW1_7805296624,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774960629310,1774962843573,2214,True,Samira,31,5,9,SILVER II,2026-03-31 13:14:03.573
EUW1_7805157336,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774946816275,1774949385190,2569,False,Vayne,8,11,3,SILVER II,2026-03-31 09:29:45.190
EUW1_7804532754,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774891430885,1774893958677,2528,True,Ezreal,18,5,9,SILVER II,2026-03-30 18:05:58.677
EUW1_7804301466,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774878647503,1774880750639,2103,True,Samira,21,12,4,SILVER II,2026-03-30 14:25:50.639
EUW1_7804269344,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774876865793,1774878302570,1437,True,Ezreal,4,5,6,SILVER II,2026-03-30 13:45:02.570
EUW1_7804269656,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774876477437,1774876576895,100,False,Caitlyn,0,1,0,SILVER II,2026-03-30 13:16:16.895
EUW1_7804211536,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774871861507,1774873519508,1658,False,Smolder,4,6,2,SILVER II,2026-03-30 12:25:19.508
EUW1_7804183389,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774869844290,1774871500760,1656,True,Samira,19,4,8,SILVER II,2026-03-30 11:51:40.760
EUW1_7800374028,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774609086107,1774611636054,2550,False,Kayn,8,11,3,SILVER II,2026-03-27 11:40:36.054
EUW1_7789017207,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1774001303897,1774003054544,1751,False,Katarina,6,7,1,SILVER II,2026-03-20 10:37:34.544
EUW1_7780373146,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773556613164,1773558404916,1792,False,Briar,7,13,5,SILVER II,2026-03-15 07:06:44.916
EUW1_7780370257,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773556278283,1773556375028,97,False,Briar,0,0,0,SILVER II,2026-03-15 06:32:55.028
EUW1_7780368001,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773555757796,1773555838817,81,True,Shen,1,0,0,SILVER II,2026-03-15 06:23:58.817
EUW1_7780361938,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773555094744,1773555175587,81,True,Kayn,0,0,0,SILVER II,2026-03-15 06:12:55.587
EUW1_7780353796,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773553833072,1773554791964,959,True,Viego,9,0,3,SILVER II,2026-03-15 06:06:31.964
EUW1_7780329822,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773551026130,1773553086173,2060,False,Yasuo,3,11,8,SILVER II,2026-03-15 05:38:06.173
EUW1_7778928777,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773495210610,1773496856182,1646,False,Zed,3,5,1,SILVER II,2026-03-14 14:00:56.182
EUW1_7778784322,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773489593527,1773491310026,1716,False,Ahri,7,9,3,SILVER II,2026-03-14 12:28:30.026
EUW1_7777976459,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773438734008,1773440693907,1960,True,Alistar,5,7,21,SILVER II,2026-03-13 22:24:53.907
EUW1_7777882640,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773436137253,1773438446227,2309,False,Ahri,7,6,9,SILVER II,2026-03-13 21:47:26.227
EUW1_7777808909,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773434029969,1773435699464,1669,False,Xerath,3,9,4,SILVER II,2026-03-13 21:01:39.464
EUW1_7777739365,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1773431967864,1773433712445,1744,False,Yone,3,10,4,SILVER II,2026-03-13 20:28:32.445
EUW1_7755021533,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772197289739,1772198519481,1230,True,Vayne,5,1,2,SILVER II,2026-02-27 13:21:59.481
EUW1_7754974045,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772194978357,1772196969402,1991,False,Samira,15,8,1,SILVER II,2026-02-27 12:56:09.402
EUW1_7754927481,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772192344876,1772194620498,2275,False,Aphelios,8,11,7,SILVER II,2026-02-27 12:17:00.498
EUW1_7754881846,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772189802304,1772191949228,2147,False,Caitlyn,13,10,7,SILVER II,2026-02-27 11:32:29.228
EUW1_7754758820,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772181289420,1772183290982,2001,False,Kayn,5,9,11,SILVER II,2026-02-27 09:08:10.982
EUW1_7754728677,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772178670298,1772180928841,2260,True,Yone,4,18,12,SILVER II,2026-02-27 08:28:48.841
EUW1_7754374008,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772148689022,1772150508191,1819,False,Akali,4,9,3,SILVER II,2026-02-27 00:01:48.191
EUW1_7754321892,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772146589020,1772148259335,1670,True,Viego,3,5,13,SILVER II,2026-02-26 23:24:19.335
EUW1_7754298457,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772145688016,1772145767537,79,True,Viego,0,0,0,SILVER II,2026-02-26 22:42:47.537
EUW1_7754215373,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1772143241088,1772145411474,2170,True,Kayn,12,7,12,SILVER II,2026-02-26 22:36:51.474
EUW1_7618078844,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1764167854515,1764168789873,935,True,Kayn,8,1,2,SILVER II,2025-11-26 14:53:09.873
EUW1_7598823989,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1762790511613,1762792204263,1693,False,XinZhao,4,6,1,SILVER II,2025-11-10 16:30:04.263
EUW1_7589946375,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1762095691316,1762097667995,1977,True,Kayn,18,6,11,SILVER II,2025-11-02 15:34:27.995
EUW1_7585967260,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761772154685,1761774206520,2052,True,Kayn,10,5,5,SILVER II,2025-10-29 21:43:26.520
EUW1_7585630827,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761757538699,1761759702201,2163,False,Kayn,8,9,10,SILVER II,2025-10-29 17:41:42.201
EUW1_7584609747,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761674800480,1761676993564,2193,True,Shen,1,5,20,SILVER II,2025-10-28 18:43:13.564
EUW1_7584564474,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761672571058,1761674281923,1711,True,Yasuo,10,6,4,SILVER II,2025-10-28 17:58:01.923
EUW1_7584531591,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761671141432,1761672070347,929,False,Samira,2,6,1,SILVER II,2025-10-28 17:21:10.347
EUW1_7583283957,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761578825329,1761580821736,1996,True,KSante,6,5,5,SILVER II,2025-10-27 16:00:21.736
EUW1_7581801683,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761480254235,1761482280387,2026,True,KSante,8,3,8,SILVER II,2025-10-26 12:38:00.387
EUW1_7579215156,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761307491216,1761309597529,2106,False,Irelia,13,6,7,SILVER II,2025-10-24 12:39:57.529
EUW1_7579201692,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1761306043561,1761306968794,925,False,Mordekaiser,2,4,4,SILVER II,2025-10-24 11:56:08.794
EUW1_7574350299,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760912434825,1760914506713,2072,True,Malphite,5,7,7,SILVER II,2025-10-19 22:55:06.713
EUW1_7574298177,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760909625605,1760911334886,1709,False,Yasuo,1,7,1,SILVER II,2025-10-19 22:02:14.886
EUW1_7574119892,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760902734611,1760904540426,1806,True,Kayn,16,3,8,SILVER II,2025-10-19 20:09:00.426
EUW1_7571716677,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760738415473,1760739921686,1506,False,Shaco,6,6,4,SILVER II,2025-10-17 22:25:21.686
EUW1_7571630682,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760734901328,1760737815726,2914,True,Samira,19,14,6,SILVER II,2025-10-17 21:50:15.726
EUW1_7571602446,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1760734309417,1760734446513,137,True,Samira,0,0,0,SILVER II,2025-10-17 20:54:06.513
EUW1_7559359543,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759840478587,1759842199935,1721,True,Samira,14,4,9,SILVER II,2025-10-07 13:03:19.935
EUW1_7559184995,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759827273430,1759828902732,1629,True,Samira,15,4,5,SILVER II,2025-10-07 09:21:42.732
EUW1_7557085836,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759679527123,1759681284861,1758,False,Kayn,10,7,2,SILVER II,2025-10-05 16:21:24.861
EUW1_7551112458,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759328523174,1759330090186,1567,True,Samira,13,7,3,SILVER II,2025-10-01 14:48:10.186
EUW1_7551050712,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759325893827,1759326008953,115,False,Samira,0,0,0,SILVER II,2025-10-01 13:40:08.953
EUW1_7550821573,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759312506589,1759314826461,2325,True,Samira,12,5,4,SILVER II,2025-10-01 10:33:46.461
EUW1_7549871466,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759250899400,1759252888977,1990,False,Caitlyn,6,9,6,SILVER II,2025-09-30 17:21:28.977
EUW1_7549619408,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759241616498,1759243822712,2206,True,Samira,16,12,12,SILVER II,2025-09-30 14:50:22.712
EUW1_7549316845,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759225669399,1759227036508,1367,True,Samira,11,2,1,SILVER II,2025-09-30 10:10:36.508
EUW1_7547804527,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1759145475426,1759147687092,2212,True,Samira,15,7,8,SILVER II,2025-09-29 12:08:07.092
