match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7675904984,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767889777141,1767891291992,1515,True,Vi,3,4,12,SILVER I,2026-01-08 16:54:51.992
EUW1_7675845316,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767887559552,1767889449053,1890,True,Vi,7,6,11,SILVER I,2026-01-08 16:24:09.053
EUW1_7675776439,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767884738346,1767887097161,2359,False,Vi,11,14,12,SILVER I,2026-01-08 15:44:57.161
EUW1_7675703903,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767881517535,1767883486715,1969,True,Vi,6,8,13,SILVER I,2026-01-08 14:44:46.715
EUW1_7674870399,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767816473353,1767818395436,1922,True,Vi,12,4,4,SILVER I,2026-01-07 20:39:55.436
EUW1_7674649753,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767807908532,1767809561597,1653,True,Vi,7,3,10,SILVER I,2026-01-07 18:12:41.597
EUW1_7674598037,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767806017619,1767807458940,1441,True,Vi,3,4,13,SILVER I,2026-01-07 17:37:38.940
EUW1_7674451338,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767799249736,1767801114868,1865,True,Vi,7,7,9,SILVER I,2026-01-07 15:51:54.868
EUW1_7673676267,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767732188819,1767733793432,1605,True,Vi,4,1,11,SILVER I,2026-01-06 21:09:53.432
EUW1_7673587092,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767729399026,1767731944581,2545,True,Vi,1,12,18,SILVER I,2026-01-06 20:39:04.581
EUW1_7673529300,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767727518886,1767729179465,1661,False,Vi,4,9,5,SILVER I,2026-01-06 19:52:59.465
EUW1_7673411531,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767723190148,1767724722209,1532,False,Vi,3,3,5,SILVER I,2026-01-06 18:38:42.209
EUW1_7668515206,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767392904002,1767395074113,2170,False,Kindred,8,16,13,SILVER I,2026-01-02 23:04:34.113
EUW1_7668453985,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767390944080,1767392654301,1710,False,Kindred,3,8,1,SILVER I,2026-01-02 22:24:14.301
EUW1_7668348032,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767387643130,1767390479487,2836,True,Kindred,11,8,9,SILVER I,2026-01-02 21:47:59.487
EUW1_7667479654,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767347033632,1767348059847,1026,False,Aatrox,1,5,1,SILVER I,2026-01-02 10:00:59.847
EUW1_7666159184,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1767265787727,1767266993570,1206,False,Aatrox,3,5,1,SILVER I,2026-01-01 11:29:53.570
EUW1_7655017088,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766503035182,1766504893130,1858,True,FiddleSticks,8,6,6,SILVER I,2025-12-23 15:48:13.130
EUW1_7654986055,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766501367902,1766502658625,1291,False,FiddleSticks,1,6,1,SILVER I,2025-12-23 15:10:58.625
EUW1_7654089277,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766434072907,1766436858659,2786,True,FiddleSticks,9,11,29,SILVER I,2025-12-22 20:54:18.659
EUW1_7654009947,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766431269911,1766433802917,2533,False,FiddleSticks,7,12,19,SILVER I,2025-12-22 20:03:22.917
EUW1_7653951214,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766429184608,1766430990615,1806,False,FiddleSticks,0,9,3,SILVER I,2025-12-22 19:16:30.615
EUW1_7653903789,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766427196019,1766428839701,1644,False,Riven,0,6,5,SILVER I,2025-12-22 18:40:39.701
EUW1_7653627682,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766415064921,1766416895160,1830,False,Riven,5,7,4,SILVER I,2025-12-22 15:21:35.160
EUW1_7653580796,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766412766484,1766414754320,1988,False,Pyke,3,6,1,SILVER I,2025-12-22 14:45:54.320
EUW1_7653535188,84-bhiya5oYLMvKdHCGFuRcRgHWxs8dnp9EPWsXpUNl5i1egZ7XUs5ai5F8xnKnwXV1P3gt93THRZg,1766410249070,1766412438618,2189,False,Pyke,8,11,11,SILVER I,2025-12-22 14:07:18.618
