match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834214307,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777265528074,1777267127936,1600,True,Rammus,3,4,15,SILVER III,2026-04-27 05:18:47.936
EUW1_7834218469,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777263526805,1777265261969,1735,True,Rammus,5,4,7,SILVER III,2026-04-27 04:47:41.969
EUW1_7834207286,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777261031973,1777263027416,2000,True,Rammus,4,3,17,SILVER III,2026-04-27 04:10:27.416
EUW1_7833848725,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777231160873,1777232656581,1495,False,Rammus,4,3,4,SILVER III,2026-04-26 19:44:16.581
EUW1_7833763047,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777227835647,1777229455999,1620,True,Rammus,6,1,12,SILVER III,2026-04-26 18:50:55.999
EUW1_7832595953,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777143218402,1777145206647,1988,True,Rammus,2,4,15,SILVER III,2026-04-25 19:26:46.647
EUW1_7832547862,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777140842064,1777142913930,2072,True,Rammus,4,2,17,SILVER III,2026-04-25 18:48:33.930
EUW1_7832507357,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777138995014,1777140457505,1462,True,Briar,4,2,5,SILVER III,2026-04-25 18:07:37.505
EUW1_7832479771,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777136961260,1777138585053,1624,False,Rammus,3,5,15,SILVER III,2026-04-25 17:36:25.053
EUW1_7832410256,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777133480792,1777134948380,1467,True,Rammus,0,1,3,SILVER III,2026-04-25 16:35:48.380
EUW1_7831939679,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777090026841,1777092213476,2187,True,Briar,5,5,14,SILVER III,2026-04-25 04:43:33.476
EUW1_7831935550,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777088337125,1777089739193,1402,True,Briar,9,2,9,SILVER III,2026-04-25 04:02:19.193
EUW1_7831909839,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777080568889,1777082679428,2110,False,Rammus,3,5,12,SILVER III,2026-04-25 02:04:39.428
EUW1_7831889221,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777077885396,1777080304015,2418,False,Briar,10,13,10,SILVER III,2026-04-25 01:25:04.015
EUW1_7831661437,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777064412477,1777066596491,2184,True,Briar,14,3,9,SILVER III,2026-04-24 21:36:36.491
EUW1_7830882940,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777004209122,1777006535462,2326,True,Rammus,10,7,29,SILVER III,2026-04-24 04:55:35.462
EUW1_7830882618,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1777002383072,1777003797568,1414,False,Lillia,0,6,4,SILVER III,2026-04-24 04:09:57.568
EUW1_7830876490,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776999877705,1777001965146,2087,True,Rammus,6,3,15,SILVER III,2026-04-24 03:39:25.146
EUW1_7830780184,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776984696590,1776986680254,1983,False,DrMundo,2,3,4,SILVER III,2026-04-23 23:24:40.254
EUW1_7830736334,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776981929577,1776984346396,2417,True,DrMundo,7,6,13,SILVER III,2026-04-23 22:45:46.396
EUW1_7830649549,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776977370530,1776978714938,1344,True,Rammus,1,0,7,SILVER III,2026-04-23 21:11:54.938
EUW1_7830544280,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776973473489,1776975709052,2235,False,DrMundo,5,8,14,SILVER III,2026-04-23 20:21:49.052
EUW1_7828849954,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776817746760,1776820602815,2856,True,DrMundo,1,5,22,SILVER III,2026-04-22 01:16:42.815
EUW1_7828805419,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776812964715,1776815146738,2182,True,Briar,11,6,23,SILVER III,2026-04-21 23:45:46.738
EUW1_7828762483,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776809427314,1776810814696,1387,False,Briar,0,6,3,SILVER III,2026-04-21 22:33:34.696
EUW1_7827766190,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776727758888,1776729871351,2113,True,DrMundo,4,1,13,SILVER III,2026-04-21 00:04:31.351
EUW1_7826767457,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776650979243,1776652867674,1888,False,Rammus,1,5,11,SILVER III,2026-04-20 02:41:07.674
EUW1_7826751140,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776648263886,1776650524085,2260,False,Rammus,4,7,12,SILVER III,2026-04-20 02:02:04.085
EUW1_7825131228,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776543261189,1776545897544,2636,False,Rammus,15,5,11,SILVER III,2026-04-18 20:58:17.544
EUW1_7825084043,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776541288773,1776542984912,1696,False,Rammus,3,6,9,SILVER III,2026-04-18 20:09:44.912
EUW1_7825051063,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776540037168,1776540992185,955,False,DrMundo,0,2,1,SILVER III,2026-04-18 19:36:32.185
EUW1_7825037273,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776539753815,1776539825291,72,True,Rammus,0,0,0,SILVER III,2026-04-18 19:17:05.291
EUW1_7824983363,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776537306693,1776539254902,1948,False,Rammus,3,4,5,SILVER III,2026-04-18 19:07:34.902
EUW1_7824283579,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776483231810,1776485229917,1998,True,Rammus,16,3,23,SILVER III,2026-04-18 04:07:09.917
EUW1_7824263441,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776479066649,1776481258115,2191,False,Rammus,3,6,15,SILVER III,2026-04-18 03:00:58.115
EUW1_7824257616,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776476472729,1776478607116,2134,True,Rammus,6,4,18,SILVER III,2026-04-18 02:16:47.116
EUW1_7824238244,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776474235424,1776476187897,1952,False,Rammus,6,6,8,SILVER III,2026-04-18 01:36:27.897
EUW1_7824219313,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776472068413,1776473808048,1740,True,Rammus,8,0,14,SILVER III,2026-04-18 00:56:48.048
EUW1_7824205478,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776470043906,1776471668562,1624,False,Rammus,3,6,3,SILVER III,2026-04-18 00:21:08.562
EUW1_7824110572,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776464263223,1776466019589,1756,True,Rammus,2,4,17,SILVER III,2026-04-17 22:46:59.589
EUW1_7824046159,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776461900343,1776463867717,1967,True,Rammus,6,5,19,SILVER III,2026-04-17 22:11:07.717
EUW1_7823975523,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776459033642,1776461427731,2394,True,Rammus,12,4,22,SILVER III,2026-04-17 21:30:27.731
EUW1_7823866903,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776455072663,1776456997544,1925,True,DrMundo,5,4,16,SILVER III,2026-04-17 20:16:37.544
EUW1_7823794624,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776452033885,1776454805202,2771,True,Rammus,9,3,9,SILVER III,2026-04-17 19:40:05.202
EUW1_7823655353,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776445738289,1776448119877,2382,False,Rammus,9,4,26,SILVER III,2026-04-17 17:48:39.877
EUW1_7823611062,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776443454751,1776445443994,1989,True,Nasus,6,3,12,SILVER III,2026-04-17 17:04:03.994
EUW1_7821986799,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776302228525,1776304088092,1859,True,Rammus,4,4,21,SILVER III,2026-04-16 01:48:08.092
EUW1_7821975580,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776300022520,1776301875658,1853,True,Rammus,3,3,14,SILVER III,2026-04-16 01:11:15.658
EUW1_7820017083,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776143496372,1776145653175,2157,False,Briar,6,11,6,SILVER III,2026-04-14 05:47:33.175
EUW1_7820015810,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776141316500,1776143253357,1937,False,Rammus,2,7,10,SILVER III,2026-04-14 05:07:33.357
EUW1_7819996128,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776132661159,1776134415186,1754,True,Rammus,4,3,18,SILVER III,2026-04-14 02:40:15.186
EUW1_7819989904,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1776129982038,1776132382978,2403,True,Rammus,1,2,27,SILVER III,2026-04-14 02:06:22.978
EUW1_7816801186,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775878873152,1775881202254,2329,True,Rammus,16,8,11,SILVER III,2026-04-11 04:20:02.254
EUW1_7816797766,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775876200428,1775878275407,2075,True,Rammus,11,5,7,SILVER III,2026-04-11 03:31:15.407
EUW1_7816790720,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775873988107,1775875902920,1915,True,Rammus,10,2,14,SILVER III,2026-04-11 02:51:42.920
EUW1_7816779963,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775872023036,1775873740693,1718,False,Rammus,1,3,3,SILVER III,2026-04-11 02:15:40.693
EUW1_7816768850,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775870136041,1775871728712,1593,True,Briar,10,2,4,SILVER III,2026-04-11 01:42:08.712
EUW1_7816644904,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775860265019,1775861955569,1691,False,Rammus,1,4,8,SILVER III,2026-04-10 22:59:15.569
EUW1_7816605557,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775858373478,1775859787231,1414,True,Rammus,8,0,11,SILVER III,2026-04-10 22:23:07.231
EUW1_7815758479,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775805921385,1775807977196,2056,True,Rammus,8,7,12,SILVER III,2026-04-10 07:59:37.196
EUW1_7815739299,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775803451269,1775805666998,2216,False,Rammus,4,6,20,SILVER III,2026-04-10 07:21:06.998
EUW1_7815740474,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775801365954,1775803118327,1752,False,Nasus,2,8,5,SILVER III,2026-04-10 06:38:38.327
EUW1_7815729767,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775798831938,1775801058593,2226,False,Nasus,8,7,6,SILVER III,2026-04-10 06:04:18.593
EUW1_7815721812,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775795941296,1775798200693,2259,False,Rammus,0,10,15,SILVER III,2026-04-10 05:16:40.693
EUW1_7815712849,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775793712278,1775795465146,1753,True,Rammus,14,4,23,SILVER III,2026-04-10 04:31:05.146
EUW1_7815711765,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775791716483,1775793331983,1615,False,Rammus,6,8,8,SILVER III,2026-04-10 03:55:31.983
EUW1_7813811049,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775612860718,1775614930759,2070,False,DrMundo,2,6,11,SILVER III,2026-04-08 02:22:10.759
EUW1_7813794920,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775609302253,1775611587655,2285,True,Rammus,5,5,13,SILVER III,2026-04-08 01:26:27.655
EUW1_7813775361,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775607011914,1775609032253,2020,True,Rammus,6,7,32,SILVER III,2026-04-08 00:43:52.253
EUW1_7812871606,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775539282198,1775541264857,1983,True,Rammus,5,1,18,SILVER III,2026-04-07 05:54:24.857
EUW1_7812861241,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775537473619,1775539017985,1544,False,Viego,3,9,3,SILVER III,2026-04-07 05:16:57.985
EUW1_7812862935,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775535633122,1775537233352,1600,False,Viego,5,13,3,SILVER III,2026-04-07 04:47:13.352
EUW1_7812858678,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775532853373,1775535114359,2261,True,Rammus,9,4,17,SILVER III,2026-04-07 04:11:54.359
EUW1_7812850915,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775530423093,1775532428967,2006,True,Viego,2,12,4,SILVER III,2026-04-07 03:27:08.967
EUW1_7812850569,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775529156241,1775530125889,970,True,Viego,1,2,2,SILVER III,2026-04-07 02:48:45.889
EUW1_7812840200,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775527264308,1775528801148,1537,False,Viego,1,11,0,SILVER III,2026-04-07 02:26:41.148
EUW1_7812834304,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775525922591,1775527038219,1116,True,Viego,3,2,1,SILVER III,2026-04-07 01:57:18.219
EUW1_7812833473,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775524164611,1775525684570,1520,False,DrMundo,4,2,6,SILVER III,2026-04-07 01:34:44.570
EUW1_7811745648,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775446616225,1775448521150,1905,False,Rammus,3,5,18,SILVER III,2026-04-06 04:08:41.150
EUW1_7811737969,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775444575123,1775446157232,1582,False,DrMundo,6,7,3,SILVER III,2026-04-06 03:29:17.232
EUW1_7811729954,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775442287698,1775444043834,1756,True,DrMundo,11,2,12,SILVER III,2026-04-06 02:54:03.834
EUW1_7811721056,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775440322367,1775441938310,1616,True,Rammus,4,3,19,SILVER III,2026-04-06 02:18:58.310
EUW1_7811705238,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775438071014,1775439942536,1871,True,Rammus,2,5,13,SILVER III,2026-04-06 01:45:42.536
EUW1_7811676565,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775434175205,1775436573709,2398,True,Rammus,7,11,23,SILVER III,2026-04-06 00:49:33.709
EUW1_7811372098,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775419964390,1775422230266,2266,True,Rammus,4,4,16,SILVER III,2026-04-05 20:50:30.266
EUW1_7810538750,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775352783208,1775353901020,1118,False,Rammus,1,5,1,SILVER III,2026-04-05 01:51:41.020
EUW1_7810518164,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775350507041,1775352412210,1905,False,Briar,4,4,6,SILVER III,2026-04-05 01:26:52.210
EUW1_7809449688,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775279405558,1775281642021,2236,True,Rammus,16,2,24,SILVER III,2026-04-04 05:47:22.021
EUW1_7809440177,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775277011557,1775279130016,2118,False,DrMundo,2,6,10,SILVER III,2026-04-04 05:05:30.016
EUW1_7809434429,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775274826545,1775276700905,1874,False,DrMundo,4,4,8,SILVER III,2026-04-04 04:25:00.905
EUW1_7809432901,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775272889556,1775274406857,1517,False,DrMundo,2,9,3,SILVER III,2026-04-04 03:46:46.857
EUW1_7809376584,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775262331708,1775264254311,1922,False,DrMundo,5,7,6,SILVER III,2026-04-04 00:57:34.311
EUW1_7809354680,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775260336804,1775261948712,1612,True,Rammus,1,2,15,SILVER III,2026-04-04 00:19:08.712
EUW1_7809318002,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775257919391,1775260021677,2102,True,Rammus,9,3,16,SILVER III,2026-04-03 23:47:01.677
EUW1_7808273078,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775192961132,1775194551630,1590,True,DrMundo,9,4,5,SILVER III,2026-04-03 05:35:51.630
EUW1_7808265194,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775190059273,1775192537581,2478,True,DrMundo,7,13,19,SILVER III,2026-04-03 05:02:17.581
EUW1_7808257346,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775188194584,1775189710885,1516,True,DrMundo,10,1,5,SILVER III,2026-04-03 04:15:10.885
EUW1_7808251445,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775186383982,1775187883132,1499,False,DrMundo,0,3,3,SILVER III,2026-04-03 03:44:43.132
EUW1_7808248678,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775183829491,1775185908865,2079,False,Briar,2,7,9,SILVER III,2026-04-03 03:11:48.865
EUW1_7808235356,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775181940286,1775183397744,1457,True,DrMundo,2,1,6,SILVER III,2026-04-03 02:29:57.744
EUW1_7808240621,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775181525892,1775181614477,88,True,Lillia,0,0,0,SILVER III,2026-04-03 02:00:14.477
EUW1_7808221325,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775179201789,1775181207939,2006,False,Briar,4,12,4,SILVER III,2026-04-03 01:53:27.939
