match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814291582,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775670238142,1775671482889,1245,False,Caitlyn,1,5,5,SILVER III,2026-04-08 18:04:42.889
EUW1_7813129527,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775571950916,1775572871798,921,False,Ashe,0,3,2,SILVER III,2026-04-07 14:41:11.798
EUW1_7811377378,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775420338085,1775421734292,1396,True,Ashe,9,2,1,SILVER III,2026-04-05 20:42:14.292
EUW1_7810209568,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775333491024,1775335538366,2047,True,Caitlyn,3,7,9,SILVER III,2026-04-04 20:45:38.366
EUW1_7809960698,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775321371248,1775323237137,1866,True,Xayah,8,2,3,SILVER III,2026-04-04 17:20:37.137
EUW1_7809747265,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775309918291,1775311733667,1815,False,Jhin,4,3,6,SILVER III,2026-04-04 14:08:53.667
EUW1_7809695387,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775306897336,1775309468389,2571,False,Caitlyn,18,11,11,SILVER III,2026-04-04 13:31:08.389
EUW1_7808621554,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775225673086,1775227925874,2253,True,Caitlyn,10,6,4,SILVER III,2026-04-03 14:52:05.874
EUW1_7808561079,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775222497288,1775224566906,2069,True,Samira,9,7,7,SILVER III,2026-04-03 13:56:06.906
EUW1_7807426898,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775137074743,1775139333990,2259,True,MissFortune,16,7,5,SILVER III,2026-04-02 14:15:33.990
EUW1_7807416236,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1775136765188,1775136837040,72,False,MissFortune,0,0,0,SILVER III,2026-04-02 13:33:57.040
EUW1_7804822386,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774902953025,1774905739920,2787,True,Ashe,8,6,22,SILVER III,2026-03-30 21:22:19.920
EUW1_7804767560,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774900698711,1774902645048,1946,False,Jinx,1,7,4,SILVER III,2026-03-30 20:30:45.048
EUW1_7802467648,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774732958106,1774734974826,2017,True,Karma,1,3,17,SILVER III,2026-03-28 21:56:14.826
EUW1_7801787413,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774703078133,1774704770375,1692,False,Maokai,1,6,10,SILVER III,2026-03-28 13:32:50.375
EUW1_7800011929,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774565228187,1774567701278,2473,False,Poppy,2,8,9,SILVER III,2026-03-26 23:28:21.278
EUW1_7799969600,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774563229121,1774564896474,1667,True,Taric,3,1,11,SILVER III,2026-03-26 22:41:36.474
EUW1_7798186485,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774450315330,1774452160074,1845,True,KogMaw,4,0,8,SILVER III,2026-03-25 15:22:40.074
EUW1_7797421673,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774387848554,1774389679584,1831,False,Taric,2,11,7,SILVER III,2026-03-24 22:01:19.584
EUW1_7797348635,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774385666891,1774387578530,1911,False,KogMaw,4,6,2,SILVER III,2026-03-24 21:26:18.530
EUW1_7797004765,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774375948906,1774377750062,1801,False,Karma,2,9,9,SILVER III,2026-03-24 18:42:30.062
EUW1_7796561095,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774359304779,1774361329146,2024,False,Lulu,0,8,12,SILVER III,2026-03-24 14:08:49.146
EUW1_7792869407,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774185287280,1774186598844,1311,False,Nami,2,4,4,SILVER III,2026-03-22 13:36:38.844
EUW1_7792818793,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1774182928745,1774184458253,1529,True,Nami,0,0,8,SILVER III,2026-03-22 13:00:58.253
EUW1_7786398949,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1773856921953,1773858835677,1914,False,Sona,5,9,17,SILVER III,2026-03-18 18:33:55.677
EUW1_7784704045,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1773767578760,1773769546589,1968,False,Nami,1,8,23,SILVER III,2026-03-17 17:45:46.589
EUW1_7770905242,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1773076693782,1773079722134,3028,False,Nasus,4,8,11,SILVER III,2026-03-09 18:08:42.134
EUW1_7760962317,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1772488168341,1772489534428,1366,False,Nautilus,2,4,3,SILVER III,2026-03-02 22:12:14.428
EUW1_7747324664,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771795759924,1771797694871,1935,True,Nautilus,0,8,6,SILVER III,2026-02-22 22:01:34.871
EUW1_7747233414,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771793559412,1771795227872,1668,False,Nami,0,6,7,SILVER III,2026-02-22 21:20:27.872
EUW1_7745064692,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771705058313,1771707182347,2124,True,Zyra,4,4,8,SILVER III,2026-02-21 20:53:02.347
EUW1_7744376325,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771683252235,1771685487705,2235,False,Zilean,1,7,18,SILVER III,2026-02-21 14:51:27.705
EUW1_7743098421,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771610361932,1771612858400,2496,True,Zilean,2,12,20,SILVER III,2026-02-20 18:40:58.400
EUW1_7740081762,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771450431342,1771452259117,1828,True,Malzahar,2,3,11,SILVER III,2026-02-18 22:04:19.117
EUW1_7737502529,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771335768238,1771338239576,2471,False,Swain,6,9,10,SILVER III,2026-02-17 14:23:59.576
EUW1_7736187627,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771263677201,1771266083634,2406,True,Swain,6,4,11,SILVER III,2026-02-16 18:21:23.634
EUW1_7735896107,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771252860481,1771254716138,1856,False,Alistar,1,9,8,SILVER III,2026-02-16 15:11:56.138
EUW1_7735847227,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771250706560,1771252517119,1810,True,Swain,2,9,8,SILVER III,2026-02-16 14:35:17.119
EUW1_7734940385,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771190463707,1771192313985,1850,True,Swain,7,3,15,SILVER III,2026-02-15 21:51:53.985
EUW1_7734228849,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771170499333,1771173208242,2709,True,Taric,0,13,14,SILVER III,2026-02-15 16:33:28.242
EUW1_7734056983,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771165331031,1771167804971,2474,True,Taric,2,7,28,SILVER III,2026-02-15 15:03:24.971
EUW1_7732396713,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1771082102901,1771083935547,1833,False,Lulu,1,5,11,SILVER III,2026-02-14 15:45:35.547
EUW1_7729637745,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770930973190,1770933191042,2218,False,Nami,0,6,10,SILVER III,2026-02-12 21:53:11.042
EUW1_7726580659,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770760595337,1770761703752,1108,False,Nami,1,1,1,SILVER III,2026-02-10 22:15:03.752
EUW1_7724854044,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770671160330,1770672636734,1476,True,Nami,1,3,15,SILVER III,2026-02-09 21:30:36.734
EUW1_7724276526,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770653848416,1770655800930,1952,True,Nami,2,3,19,SILVER III,2026-02-09 16:50:00.930
EUW1_7724181652,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770649956580,1770651500631,1544,True,Karma,1,1,14,SILVER III,2026-02-09 15:38:20.631
EUW1_7722623263,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770565643827,1770567590332,1946,True,Karma,0,4,25,SILVER III,2026-02-08 16:19:50.332
EUW1_7722507624,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770561833721,1770563914131,2080,True,Zyra,6,6,13,SILVER III,2026-02-08 15:18:34.131
EUW1_7721723958,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770508200079,1770510229595,2029,False,Nami,0,6,17,SILVER III,2026-02-08 00:23:49.595
EUW1_7721679427,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770506549679,1770507788524,1239,False,Sona,1,5,1,SILVER III,2026-02-07 23:43:08.524
EUW1_7720795532,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770477620171,1770479647931,2028,True,Sona,3,0,26,SILVER III,2026-02-07 15:54:07.931
EUW1_7719365663,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770401033908,1770402581969,1548,False,Sona,1,4,5,SILVER III,2026-02-06 18:29:41.969
EUW1_7716972944,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770249590775,1770251316228,1725,True,Sona,1,3,15,SILVER III,2026-02-05 00:28:36.228
EUW1_7716075118,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770219725409,1770221401733,1676,False,Sona,2,5,23,SILVER III,2026-02-04 16:10:01.733
EUW1_7715533359,l8tushr8iNghVQJiW7wpVhBrDshqCWTtS9hiwIfFfbQcuftM53ibSWpxx1-xx8u7H01j55nwBgCInQ,1770165025687,1770167645124,2619,True,Ashe,8,6,21,SILVER III,2026-02-04 01:14:05.124
