match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741760196,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771537752850,1771539513686,1761,False,Jinx,3,9,5,SILVER IV,2026-02-19 22:18:33.686
EUW1_7740647526,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771496516761,1771499072988,2556,True,Jinx,20,11,16,SILVER IV,2026-02-19 11:04:32.988
EUW1_7740617634,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771494342620,1771495472064,1129,True,Jinx,9,0,1,SILVER IV,2026-02-19 10:04:32.064
EUW1_7740585061,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771491950563,1771494080166,2129,False,Jinx,8,10,5,SILVER IV,2026-02-19 09:41:20.166
EUW1_7740069227,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771450223099,1771452603896,2381,True,Jinx,19,7,6,SILVER IV,2026-02-18 22:10:03.896
EUW1_7739965070,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771447318945,1771449223495,1905,True,Jinx,3,5,8,SILVER IV,2026-02-18 21:13:43.495
EUW1_7738313299,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771363344386,1771365358963,2014,True,Jinx,11,14,7,SILVER IV,2026-02-17 21:55:58.963
EUW1_7738193767,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771360021213,1771362151224,2130,True,Jinx,3,9,14,SILVER IV,2026-02-17 21:02:31.224
EUW1_7738049721,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771355896500,1771357180234,1284,True,Jinx,7,3,2,SILVER IV,2026-02-17 19:39:40.234
EUW1_7737628918,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771341561322,1771343310696,1749,False,Jinx,10,3,8,SILVER IV,2026-02-17 15:48:30.696
EUW1_7737319149,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771326695330,1771328625091,1930,False,Ahri,11,6,9,SILVER IV,2026-02-17 11:43:45.091
EUW1_7737285491,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771324409898,1771326242263,1832,False,Jinx,4,7,4,SILVER IV,2026-02-17 11:04:02.263
EUW1_7737189369,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771318425274,1771319844087,1419,False,Jinx,5,8,5,SILVER IV,2026-02-17 09:17:24.087
EUW1_7736637172,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771276846049,1771278285641,1440,False,Jinx,2,10,4,SILVER IV,2026-02-16 21:44:45.641
EUW1_7736386889,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771269881271,1771271471048,1590,False,Jinx,2,10,2,SILVER IV,2026-02-16 19:51:11.048
EUW1_7736165535,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771263007449,1771265105745,2098,False,Jinx,3,7,6,SILVER IV,2026-02-16 18:05:05.745
EUW1_7736017301,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771257960604,1771259836271,1876,True,Ashe,11,6,16,SILVER IV,2026-02-16 16:37:16.271
EUW1_7735935711,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771254461065,1771255389854,929,True,Jinx,5,3,2,SILVER IV,2026-02-16 15:23:09.854
EUW1_7735711757,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771243711469,1771245464739,1753,True,Jinx,9,6,9,SILVER IV,2026-02-16 12:37:44.739
EUW1_7734936534,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771189940083,1771191776523,1836,False,Jinx,2,10,8,SILVER IV,2026-02-15 21:42:56.523
EUW1_7734816461,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771186828716,1771189077154,2248,True,Jinx,10,8,9,SILVER IV,2026-02-15 20:57:57.154
EUW1_7734332493,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771173385270,1771175534882,2149,False,Jinx,3,6,6,SILVER IV,2026-02-15 17:12:14.882
EUW1_7734215498,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771170015499,1771172946720,2931,True,Jinx,11,8,11,SILVER IV,2026-02-15 16:29:06.720
EUW1_7734155200,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771168237794,1771169389187,1151,False,Jinx,2,4,0,SILVER IV,2026-02-15 15:29:49.187
EUW1_7734008353,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771163841348,1771166119054,2278,False,Jinx,8,9,7,SILVER IV,2026-02-15 14:35:19.054
EUW1_7733921199,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771160667850,1771162219104,1551,False,Jinx,3,6,3,SILVER IV,2026-02-15 13:30:19.104
EUW1_7733865111,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771158512179,1771160020236,1508,False,Xayah,3,8,2,SILVER IV,2026-02-15 12:53:40.236
EUW1_7733738381,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771152324144,1771154484672,2160,True,Jinx,8,11,14,SILVER IV,2026-02-15 11:21:24.672
EUW1_7733671865,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771147878060,1771149963801,2086,True,Jinx,26,6,7,SILVER IV,2026-02-15 10:06:03.801
EUW1_7733646695,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1771146033949,1771147590545,1557,True,Jinx,15,7,13,SILVER IV,2026-02-15 09:26:30.545
EUW1_7730406538,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770982231649,1770983645325,1414,True,Jinx,2,3,6,SILVER IV,2026-02-13 11:54:05.325
EUW1_7729716343,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770933303885,1770935237103,1933,False,Jinx,8,10,8,SILVER IV,2026-02-12 22:27:17.103
EUW1_7729630379,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770930860695,1770932963257,2102,True,Jinx,3,11,14,SILVER IV,2026-02-12 21:49:23.257
EUW1_7729528756,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770928078269,1770930384543,2306,True,Jinx,20,5,9,SILVER IV,2026-02-12 21:06:24.543
EUW1_7728096843,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770848098022,1770850428526,2331,False,Jinx,9,15,13,SILVER IV,2026-02-11 22:53:48.526
EUW1_7727136644,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770811223492,1770812465887,1242,False,Jinx,3,5,1,SILVER IV,2026-02-11 12:21:05.887
EUW1_7727043459,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770803979668,1770805881621,1902,True,Jinx,19,7,7,SILVER IV,2026-02-11 10:31:21.621
EUW1_7727022538,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770802099022,1770803722397,1623,True,Jinx,10,5,8,SILVER IV,2026-02-11 09:55:22.397
EUW1_7726997969,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770799548259,1770801103455,1555,False,Jinx,3,11,4,SILVER IV,2026-02-11 09:11:43.455
EUW1_7726608441,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770761522498,1770763163964,1641,False,Jinx,4,7,0,SILVER IV,2026-02-10 22:39:23.964
EUW1_7726522584,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770758808378,1770760211030,1403,True,Jinx,11,3,6,SILVER IV,2026-02-10 21:50:11.030
EUW1_7725578816,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770724286348,1770726229918,1943,True,Jinx,6,8,8,SILVER IV,2026-02-10 12:23:49.918
EUW1_7725542262,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770722275383,1770723769898,1494,True,Jinx,7,3,2,SILVER IV,2026-02-10 11:42:49.898
EUW1_7725499758,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770719110623,1770721367969,2257,True,Jinx,7,11,9,SILVER IV,2026-02-10 11:02:47.969
EUW1_7725451045,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770715488853,1770717619715,2131,False,Jinx,10,8,12,SILVER IV,2026-02-10 10:00:19.715
EUW1_7725430283,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770713862823,1770715229147,1366,False,Jinx,1,3,2,SILVER IV,2026-02-10 09:20:29.147
EUW1_7724997216,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770675161784,1770677229662,2068,True,Jinx,13,7,10,SILVER IV,2026-02-09 22:47:09.662
EUW1_7723940673,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770637659035,1770639344677,1686,True,Jinx,1,3,7,SILVER IV,2026-02-09 12:15:44.677
EUW1_7723911651,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770635576610,1770637439268,1863,True,Jinx,6,7,19,SILVER IV,2026-02-09 11:43:59.268
EUW1_7723825422,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770629337875,1770630754801,1417,True,Jinx,7,4,8,SILVER IV,2026-02-09 09:52:34.801
EUW1_7723793190,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770626016971,1770628345113,2328,False,Jinx,16,9,11,SILVER IV,2026-02-09 09:12:25.113
EUW1_7723777988,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770623923207,1770625765744,1842,False,Jinx,6,7,6,SILVER IV,2026-02-09 08:29:25.744
EUW1_7723358765,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770587150488,1770589371918,2221,True,Jinx,11,3,8,SILVER IV,2026-02-08 22:22:51.918
EUW1_7723278147,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770585089238,1770586776562,1687,True,Jinx,9,3,4,SILVER IV,2026-02-08 21:39:36.562
EUW1_7722939649,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770575133582,1770577083142,1949,True,Jinx,2,7,11,SILVER IV,2026-02-08 18:58:03.142
EUW1_7722733027,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770569070627,1770571085186,2014,True,Jinx,4,7,9,SILVER IV,2026-02-08 17:18:05.186
EUW1_7722285517,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770553862957,1770555980090,2117,True,Jinx,4,3,14,SILVER IV,2026-02-08 13:06:20.090
EUW1_7722234628,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770551641114,1770553400184,1759,True,Caitlyn,25,6,3,SILVER IV,2026-02-08 12:23:20.184
EUW1_7722157277,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770548138269,1770550202422,2064,True,Jinx,18,3,9,SILVER IV,2026-02-08 11:30:02.422
EUW1_7722087838,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770543808780,1770545234179,1425,False,Jinx,1,7,5,SILVER IV,2026-02-08 10:07:14.179
EUW1_7722079342,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770543535460,1770543617621,82,True,Jinx,0,0,0,SILVER IV,2026-02-08 09:40:17.621
EUW1_7721316874,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770495489280,1770497682486,2193,False,Tristana,4,9,5,SILVER IV,2026-02-07 20:54:42.486
EUW1_7719774166,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770414004761,1770415621719,1617,True,Jinx,11,3,11,SILVER IV,2026-02-06 22:07:01.719
EUW1_7719688476,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770411385829,1770413134742,1749,False,Caitlyn,4,5,0,SILVER IV,2026-02-06 21:25:34.742
EUW1_7719606838,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770408967483,1770409896431,929,False,Jinx,2,3,1,SILVER IV,2026-02-06 20:31:36.431
EUW1_7719268950,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770397721325,1770399670915,1949,True,Jinx,4,4,9,SILVER IV,2026-02-06 17:41:10.915
EUW1_7718888724,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770381167750,1770383248976,2081,True,Jinx,14,6,8,SILVER IV,2026-02-06 13:07:28.976
EUW1_7718678737,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770364831369,1770367254760,2423,False,Jinx,9,8,8,SILVER IV,2026-02-06 08:40:54.760
EUW1_7718183297,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770324405253,1770326414115,2009,True,Caitlyn,13,5,5,SILVER IV,2026-02-05 21:20:14.115
EUW1_7718127419,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770322821823,1770324077619,1256,True,Jinx,15,5,7,SILVER IV,2026-02-05 20:41:17.619
EUW1_7717976614,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770318220023,1770320236312,2016,False,Jinx,11,13,6,SILVER IV,2026-02-05 19:37:16.312
EUW1_7716756290,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770241643725,1770244135351,2492,False,Jinx,26,13,8,SILVER IV,2026-02-04 22:28:55.351
EUW1_7716561060,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770236159306,1770237819651,1660,False,Caitlyn,5,5,5,SILVER IV,2026-02-04 20:43:39.651
EUW1_7715179661,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770151933687,1770154140868,2207,True,Jinx,4,11,15,SILVER IV,2026-02-03 21:29:00.868
EUW1_7715043129,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770148758874,1770151255224,2496,False,Jinx,10,9,10,SILVER IV,2026-02-03 20:40:55.224
EUW1_7713709052,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770066322288,1770068094908,1773,False,Tristana,7,7,3,SILVER IV,2026-02-02 21:34:54.908
EUW1_7713522002,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770061465921,1770063203101,1737,False,Jinx,4,8,5,SILVER IV,2026-02-02 20:13:23.101
EUW1_7713361862,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1770056394397,1770059113245,2719,True,Jinx,16,11,13,SILVER IV,2026-02-02 19:05:13.245
EUW1_7712341531,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769981275889,1769982967613,1692,True,Jinx,10,5,10,SILVER IV,2026-02-01 21:56:07.613
EUW1_7712248866,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769978589303,1769980404564,1816,False,Jinx,7,9,5,SILVER IV,2026-02-01 21:13:24.564
EUW1_7712160554,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769975943990,1769977952611,2009,False,Jinx,6,7,7,SILVER IV,2026-02-01 20:32:32.611
EUW1_7712068137,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769973490159,1769975424217,1934,True,Jinx,5,4,11,SILVER IV,2026-02-01 19:50:24.217
EUW1_7711722111,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769962591845,1769964962325,2370,False,Jinx,7,12,5,SILVER IV,2026-02-01 16:56:02.325
EUW1_7711153649,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769936621514,1769938619839,1998,False,Jinx,6,9,5,SILVER IV,2026-02-01 09:36:59.839
EUW1_7710681602,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769896150701,1769898274962,2124,False,Jinx,2,13,13,SILVER IV,2026-01-31 22:24:34.962
EUW1_7710607216,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769893990526,1769895891481,1901,True,Jinx,16,11,7,SILVER IV,2026-01-31 21:44:51.481
EUW1_7708767567,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769798329306,1769800206638,1877,True,Ashe,0,7,10,SILVER IV,2026-01-30 19:10:06.638
EUW1_7708694019,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769795897503,1769797297930,1400,True,Jinx,7,2,9,SILVER IV,2026-01-30 18:21:37.930
EUW1_7708596745,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769792548744,1769795121535,2573,False,Jinx,14,8,9,SILVER IV,2026-01-30 17:45:21.535
EUW1_7708480674,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769787980528,1769790749210,2769,True,Jinx,23,12,6,SILVER IV,2026-01-30 16:32:29.210
EUW1_7708138496,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769769049538,1769770944050,1894,False,Jinx,3,8,2,SILVER IV,2026-01-30 11:02:24.050
EUW1_7707696395,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769724289045,1769725938072,1649,False,Jinx,9,9,6,SILVER IV,2026-01-29 22:32:18.072
EUW1_7707631265,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769722102959,1769723828039,1725,False,Kaisa,7,13,9,SILVER IV,2026-01-29 21:57:08.039
EUW1_7707533848,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769719093796,1769721352209,2258,True,Jinx,10,6,8,SILVER IV,2026-01-29 21:15:52.209
EUW1_7707367084,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1769714485192,1769716963660,2479,False,Jinx,6,11,15,SILVER IV,2026-01-29 20:02:43.660
