match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688252218,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768595743916,1768597431528,1688,True,Velkoz,3,6,21,GOLD III,2026-01-16 21:03:51.528
EUW1_7688176879,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768593433105,1768595501107,2068,False,Velkoz,7,5,5,GOLD III,2026-01-16 20:31:41.107
EUW1_7687909709,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768583535398,1768585092147,1557,True,Nautilus,3,5,17,GOLD III,2026-01-16 17:38:12.147
EUW1_7687849170,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768581399540,1768583200767,1801,True,Velkoz,8,6,20,GOLD III,2026-01-16 17:06:40.767
EUW1_7682694838,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768250232657,1768251044204,812,False,Velkoz,1,2,0,GOLD III,2026-01-12 20:50:44.204
EUW1_7682588242,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768247509648,1768249917140,2407,True,Velkoz,4,6,15,GOLD III,2026-01-12 20:31:57.140
EUW1_7682571231,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768246947576,1768247276325,329,True,Velkoz,1,1,1,GOLD III,2026-01-12 19:47:56.325
EUW1_7682297201,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768238406495,1768240127162,1721,True,Velkoz,7,8,14,GOLD III,2026-01-12 17:48:47.162
EUW1_7681131628,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768160335713,1768162403736,2068,False,Velkoz,0,6,15,GOLD III,2026-01-11 20:13:23.736
EUW1_7680520272,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768142224136,1768144597441,2373,True,Velkoz,11,9,18,GOLD III,2026-01-11 15:16:37.441
EUW1_7680513817,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768141883736,1768141987770,109,True,Velkoz,0,0,0,GOLD III,2026-01-11 14:33:07.770
EUW1_7680437853,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768139217450,1768141637557,2420,False,Velkoz,4,10,13,GOLD III,2026-01-11 14:27:17.557
EUW1_7680364174,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768136609052,1768138941041,2332,True,Velkoz,9,7,14,GOLD III,2026-01-11 13:42:21.041
EUW1_7680193640,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768128409701,1768131946475,3537,True,Velkoz,12,10,20,GOLD III,2026-01-11 11:45:46.475
EUW1_7680182910,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768127902906,1768127998161,95,True,Velkoz,0,0,0,GOLD III,2026-01-11 10:39:58.161
EUW1_7680138802,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768124918953,1768127695881,2777,False,Velkoz,4,15,17,GOLD III,2026-01-11 10:34:55.881
EUW1_7678758093,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1768055199864,1768058124506,2925,False,Nautilus,4,13,14,GOLD III,2026-01-10 15:15:24.506
EUW1_7674737627,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767811404591,1767814106157,2701,False,Velkoz,7,13,19,GOLD III,2026-01-07 19:28:26.157
EUW1_7673487127,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767726083696,1767727428252,1345,False,Velkoz,0,0,0,GOLD III,2026-01-06 19:23:48.252
EUW1_7673021330,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767705092169,1767706909105,1817,False,Velkoz,4,8,15,GOLD III,2026-01-06 13:41:49.105
EUW1_7672875275,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767694207001,1767696082521,1875,True,Velkoz,11,6,12,GOLD III,2026-01-06 10:41:22.521
EUW1_7671711000,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767620312492,1767622450451,2138,False,Nautilus,5,13,13,GOLD III,2026-01-05 14:14:10.451
EUW1_7671669196,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767617614778,1767619820452,2206,True,Velkoz,13,17,17,GOLD III,2026-01-05 13:30:20.452
EUW1_7671043312,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767550657427,1767553655339,2998,True,Velkoz,9,11,16,GOLD III,2026-01-04 19:07:35.339
EUW1_7670987392,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767548668887,1767550372122,1703,False,Velkoz,2,8,5,GOLD III,2026-01-04 18:12:52.122
EUW1_7670905364,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767545702488,1767547635296,1933,True,Nautilus,2,8,14,GOLD III,2026-01-04 17:27:15.296
EUW1_7670698430,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767538075894,1767540235809,2160,True,Malzahar,4,7,8,GOLD III,2026-01-04 15:23:55.809
EUW1_7670647644,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767535732838,1767537589241,1856,False,Thresh,4,7,5,GOLD III,2026-01-04 14:39:49.241
EUW1_7670393641,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767520875116,1767522075653,1200,True,Velkoz,6,4,7,GOLD III,2026-01-04 10:21:15.653
EUW1_7669562870,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767465346955,1767467281997,1935,True,Malzahar,10,7,21,GOLD III,2026-01-03 19:08:01.997
EUW1_7669500514,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767462752870,1767464796738,2044,True,AurelionSol,12,9,9,GOLD III,2026-01-03 18:26:36.738
EUW1_7669431310,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767460149180,1767462349847,2201,True,Malzahar,8,6,13,GOLD III,2026-01-03 17:45:49.847
EUW1_7669372817,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767457706980,1767459917993,2211,False,Velkoz,6,12,12,GOLD III,2026-01-03 17:05:17.993
EUW1_7669237785,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767452210851,1767453529591,1319,False,Nautilus,2,6,7,GOLD III,2026-01-03 15:18:49.591
EUW1_7668143840,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767380568497,1767383082350,2514,True,Velkoz,11,13,21,GOLD III,2026-01-02 19:44:42.350
EUW1_7668043387,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767376791264,1767378600112,1809,False,Nautilus,1,6,8,GOLD III,2026-01-02 18:30:00.112
EUW1_7668013319,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767375570321,1767376521333,951,False,Nautilus,3,6,6,GOLD III,2026-01-02 17:55:21.333
EUW1_7667660339,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767360393841,1767361869136,1475,True,Velkoz,5,4,13,GOLD III,2026-01-02 13:51:09.136
EUW1_7666744351,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767294170754,1767296820699,2650,False,Velkoz,8,10,14,GOLD III,2026-01-01 19:47:00.699
EUW1_7666150300,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767265038972,1767267774777,2736,False,Velkoz,5,16,16,GOLD III,2026-01-01 11:42:54.777
EUW1_7665727721,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767209031090,1767210842149,1811,True,Velkoz,8,11,10,GOLD III,2025-12-31 19:54:02.149
EUW1_7665560305,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767198830825,1767201749259,2918,False,Velkoz,12,16,30,GOLD III,2025-12-31 17:22:29.259
EUW1_7662817006,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767026597447,1767028550686,1953,True,Swain,5,5,15,GOLD III,2025-12-29 17:15:50.686
EUW1_7662495820,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1767010252232,1767011935544,1683,False,Velkoz,3,4,6,GOLD III,2025-12-29 12:38:55.544
EUW1_7661107073,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766926904491,1766929034838,2130,True,Velkoz,4,6,12,GOLD III,2025-12-28 13:37:14.838
EUW1_7660932705,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766914125055,1766915937238,1812,False,Velkoz,3,11,2,GOLD III,2025-12-28 09:58:57.238
EUW1_7660914533,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766911727818,1766913868382,2140,False,Velkoz,5,11,11,GOLD III,2025-12-28 09:24:28.382
EUW1_7658486619,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766756765220,1766758900729,2135,True,Velkoz,8,10,17,GOLD III,2025-12-26 14:21:40.729
EUW1_7658311421,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766745411278,1766747207763,1796,False,Brand,5,14,6,GOLD III,2025-12-26 11:06:47.763
EUW1_7658294514,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766743058321,1766745102343,2044,False,Velkoz,6,4,13,GOLD III,2025-12-26 10:31:42.343
EUW1_7657314318,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766674545968,1766676573338,2027,False,Velkoz,1,9,9,GOLD III,2025-12-25 15:29:33.338
EUW1_7657286499,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766672354188,1766674263834,1910,False,Velkoz,8,6,15,GOLD III,2025-12-25 14:51:03.834
EUW1_7656452172,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766595436519,1766597674660,2238,True,Velkoz,4,5,25,GOLD III,2025-12-24 17:34:34.660
EUW1_7656235031,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766583675518,1766585290275,1615,True,Velkoz,1,7,10,GOLD III,2025-12-24 14:08:10.275
EUW1_7656197436,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766581737834,1766583401689,1664,False,Velkoz,1,10,4,GOLD III,2025-12-24 13:36:41.689
EUW1_7656097216,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766575183867,1766577258812,2075,True,Velkoz,6,8,10,GOLD III,2025-12-24 11:54:18.812
EUW1_7655279913,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766514664134,1766517198978,2535,True,Velkoz,8,15,17,GOLD III,2025-12-23 19:13:18.978
EUW1_7654947763,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766499276976,1766501675475,2398,False,Velkoz,5,9,10,GOLD III,2025-12-23 14:54:35.475
EUW1_7654904198,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766497080086,1766499034001,1954,False,Velkoz,6,10,7,GOLD III,2025-12-23 14:10:34.001
EUW1_7654737396,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766485939749,1766487648673,1709,False,Velkoz,5,10,3,GOLD III,2025-12-23 11:00:48.673
EUW1_7653746263,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766420759950,1766422939978,2180,True,Velkoz,9,10,13,GOLD III,2025-12-22 17:02:19.978
EUW1_7653617643,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766414535494,1766416179892,1644,True,Velkoz,4,4,7,GOLD III,2025-12-22 15:09:39.892
EUW1_7653341314,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766396547470,1766399593318,3046,True,Velkoz,7,8,20,GOLD III,2025-12-22 10:33:13.318
EUW1_7653329647,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766394551389,1766396169508,1618,False,Velkoz,5,8,3,GOLD III,2025-12-22 09:36:09.508
EUW1_7652729647,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766347496026,1766349053895,1558,True,Velkoz,7,5,18,GOLD III,2025-12-21 20:30:53.895
EUW1_7652404228,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766336076658,1766338200078,2123,True,Malzahar,9,9,8,GOLD III,2025-12-21 17:30:00.078
EUW1_7652348370,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766333996421,1766335836024,1840,True,Velkoz,5,6,9,GOLD III,2025-12-21 16:50:36.024
EUW1_7652076272,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766322858781,1766324824993,1966,False,Velkoz,11,6,13,GOLD III,2025-12-21 13:47:04.993
EUW1_7651896201,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766312569124,1766314346847,1778,False,Velkoz,8,10,14,GOLD III,2025-12-21 10:52:26.847
EUW1_7651079698,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766253877374,1766255221768,1344,True,Velkoz,3,2,7,GOLD III,2025-12-20 18:27:01.768
EUW1_7650769794,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766240264814,1766242144343,1879,True,Velkoz,7,7,22,GOLD III,2025-12-20 14:49:04.343
EUW1_7650717113,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766238065521,1766239948678,1883,True,Velkoz,9,4,15,GOLD III,2025-12-20 14:12:28.678
EUW1_7649689494,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766166674964,1766169225419,2550,True,Velkoz,6,11,18,GOLD III,2025-12-19 18:33:45.419
EUW1_7649588842,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766162402164,1766164635314,2233,True,Velkoz,4,6,19,GOLD III,2025-12-19 17:17:15.314
EUW1_7648610046,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766088607421,1766090531704,1924,False,Velkoz,8,6,5,GOLD III,2025-12-18 20:42:11.704
EUW1_7648539111,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1766086316672,1766088341702,2025,False,Velkoz,5,8,14,GOLD III,2025-12-18 20:05:41.702
EUW1_7646948634,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765986448053,1765988323632,1875,True,Velkoz,10,4,14,GOLD III,2025-12-17 16:18:43.632
EUW1_7646783230,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765977455528,1765979422258,1967,True,Velkoz,5,7,13,GOLD III,2025-12-17 13:50:22.258
EUW1_7646094892,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765916598019,1765918787053,2189,False,Velkoz,9,9,8,GOLD III,2025-12-16 20:59:47.053
EUW1_7646021841,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765914328343,1765916328800,2000,True,Velkoz,1,7,5,GOLD III,2025-12-16 20:18:48.800
EUW1_7645950356,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765912139183,1765913584509,1445,False,Nautilus,5,7,8,GOLD III,2025-12-16 19:33:04.509
EUW1_7645898098,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765910302224,1765911875038,1573,False,Velkoz,0,4,1,GOLD III,2025-12-16 19:04:35.038
EUW1_7645844919,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765908224716,1765909998579,1774,False,Velkoz,4,5,7,GOLD III,2025-12-16 18:33:18.579
EUW1_7645758857,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765904752693,1765905924595,1172,True,Malzahar,5,4,3,GOLD III,2025-12-16 17:25:24.595
EUW1_7645721116,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765903218380,1765904148816,930,True,Velkoz,4,0,2,GOLD III,2025-12-16 16:55:48.816
EUW1_7645695532,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765901814649,1765902870744,1056,True,Velkoz,5,1,6,GOLD III,2025-12-16 16:34:30.744
EUW1_7645560747,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765894803882,1765896736910,1933,True,Velkoz,11,7,24,GOLD III,2025-12-16 14:52:16.910
EUW1_7645514447,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765892453925,1765894589546,2135,False,Velkoz,5,9,16,GOLD III,2025-12-16 14:16:29.546
EUW1_7645488729,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1765890268130,1765892138515,1875,False,Velkoz,6,4,6,GOLD III,2025-12-16 13:35:38.515
