match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793628318,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774209120294,1774211311670,2191,False,Briar,11,9,12,GOLD III,2026-03-22 20:28:31.670
EUW1_7793531909,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774206465342,1774208857517,2392,False,Graves,16,7,11,GOLD III,2026-03-22 19:47:37.517
EUW1_7793443738,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774203880162,1774206055596,2175,False,Belveth,3,11,6,GOLD III,2026-03-22 19:00:55.596
EUW1_7793343669,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774200921589,1774203240864,2319,True,Briar,19,8,12,GOLD III,2026-03-22 18:14:00.864
EUW1_7793162303,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774195530008,1774198085938,2556,True,Gwen,10,7,16,GOLD III,2026-03-22 16:48:05.938
EUW1_7793096829,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774193261196,1774195240818,1979,True,Kindred,10,9,7,GOLD III,2026-03-22 16:00:40.818
EUW1_7793010105,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774190374510,1774192872459,2498,False,Belveth,6,14,7,GOLD III,2026-03-22 15:21:12.459
EUW1_7792925922,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774187013798,1774187094535,81,True,Gwen,0,0,0,GOLD III,2026-03-22 13:44:54.535
EUW1_7792861334,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774184854546,1774186788835,1934,False,Naafiri,13,8,6,GOLD III,2026-03-22 13:39:48.835
EUW1_7792807339,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774182623981,1774184498658,1875,False,Gwen,7,3,3,GOLD III,2026-03-22 13:01:38.658
EUW1_7792755603,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774180199320,1774182086633,1887,False,Graves,4,7,5,GOLD III,2026-03-22 12:21:26.633
EUW1_7792692026,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774177220122,1774179711389,2491,True,Belveth,11,7,9,GOLD III,2026-03-22 11:41:51.389
EUW1_7792651243,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774174831338,1774176847966,2016,True,Gwen,8,1,8,GOLD III,2026-03-22 10:54:07.966
EUW1_7792621676,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774172165533,1774173943288,1778,True,Gwen,7,3,8,GOLD III,2026-03-22 10:05:43.288
EUW1_7791911167,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774128584455,1774131137519,2553,False,Naafiri,12,9,5,GOLD III,2026-03-21 22:12:17.519
EUW1_7791802443,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774125458602,1774128059903,2601,True,Belveth,9,8,5,GOLD III,2026-03-21 21:20:59.903
EUW1_7791549585,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774117475749,1774119733603,2258,False,Gwen,16,9,7,GOLD III,2026-03-21 19:02:13.603
EUW1_7791484794,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774115282233,1774116965854,1684,True,Gwen,4,4,5,GOLD III,2026-03-21 18:16:05.854
EUW1_7791413978,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774112938270,1774114887372,1949,False,Naafiri,9,7,6,GOLD III,2026-03-21 17:41:27.372
EUW1_7791325564,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774109891744,1774111953152,2061,False,Gwen,5,9,5,GOLD III,2026-03-21 16:52:33.152
EUW1_7791237182,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774107203734,1774109567625,2364,True,Belveth,10,7,10,GOLD III,2026-03-21 16:12:47.625
EUW1_7791179110,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774104966058,1774106962650,1996,False,Belveth,4,11,5,GOLD III,2026-03-21 15:29:22.650
EUW1_7791125214,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774102822853,1774104656232,1833,True,Naafiri,9,6,10,GOLD III,2026-03-21 14:50:56.232
EUW1_7791034710,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774099189934,1774102039112,2849,True,Gwen,4,11,9,GOLD III,2026-03-21 14:07:19.112
EUW1_7790987552,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774097395671,1774098916465,1521,True,Kindred,11,3,3,GOLD III,2026-03-21 13:15:16.465
EUW1_7790938730,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774095439197,1774096507729,1068,True,Naafiri,6,1,3,GOLD III,2026-03-21 12:35:07.729
EUW1_7790885493,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774092958184,1774094966775,2008,True,Morgana,3,8,11,GOLD III,2026-03-21 12:09:26.775
EUW1_7790830885,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774090476461,1774092649445,2178,True,Belveth,6,7,12,GOLD III,2026-03-21 11:30:49.445
EUW1_7790792474,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774088128982,1774089838671,1710,True,Belveth,5,3,15,GOLD III,2026-03-21 10:43:58.671
EUW1_7790762380,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774086978573,1774087905269,927,False,Belveth,1,3,2,GOLD III,2026-03-21 10:11:45.269
EUW1_7790734086,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774085010623,1774086641094,1630,False,Belveth,3,12,4,GOLD III,2026-03-21 09:50:41.094
EUW1_7790698260,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774082736235,1774084553713,1817,False,Gwen,6,6,9,GOLD III,2026-03-21 09:15:53.713
EUW1_7790660730,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774079072195,1774080779588,1707,False,Belveth,3,9,4,GOLD III,2026-03-21 08:12:59.588
EUW1_7790640377,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774077677758,1774078600944,923,False,Belveth,1,2,2,GOLD III,2026-03-21 07:36:40.944
EUW1_7790130706,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774045019046,1774046861771,1843,False,Gwen,8,5,6,GOLD III,2026-03-20 22:47:41.771
EUW1_7790053270,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774042689129,1774044371992,1683,False,Kindred,6,10,7,GOLD III,2026-03-20 22:06:11.992
EUW1_7789914377,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774038631111,1774040266289,1635,True,Morgana,5,4,10,GOLD III,2026-03-20 20:57:46.289
EUW1_7789839804,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774036063035,1774038250985,2188,True,Gwen,11,8,12,GOLD III,2026-03-20 20:24:10.985
EUW1_7789713317,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774031836749,1774033710111,1873,False,Naafiri,3,10,1,GOLD III,2026-03-20 19:08:30.111
EUW1_7789631679,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774028620961,1774031138196,2517,True,Lillia,14,3,16,GOLD III,2026-03-20 18:25:38.196
EUW1_7789558346,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1774026104073,1774028255157,2151,True,Kindred,1,8,15,GOLD III,2026-03-20 17:37:35.157
EUW1_7788342909,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773952764247,1773954320586,1557,True,Naafiri,12,0,4,GOLD III,2026-03-19 21:05:20.586
EUW1_7788239172,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773949441301,1773952470415,3030,False,Morgana,4,13,13,GOLD III,2026-03-19 20:34:30.415
EUW1_7788180071,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773947254001,1773949045844,1792,False,Gwen,2,7,4,GOLD III,2026-03-19 19:37:25.844
EUW1_7788108611,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773944468548,1773946002320,1534,True,Morgana,2,2,10,GOLD III,2026-03-19 18:46:42.320
EUW1_7788039063,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773942023595,1773944170899,2147,True,Gwen,6,4,5,GOLD III,2026-03-19 18:16:10.899
EUW1_7787980605,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773939584965,1773941570327,1985,False,Belveth,6,11,5,GOLD III,2026-03-19 17:32:50.327
EUW1_7786629519,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773863880853,1773865792082,1911,True,Gwen,6,1,8,GOLD III,2026-03-18 20:29:52.082
EUW1_7786520136,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773860874327,1773862538968,1665,True,Gwen,9,2,9,GOLD III,2026-03-18 19:35:38.968
EUW1_7786418394,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773857691130,1773860425217,2739,False,Gwen,9,8,11,GOLD III,2026-03-18 19:00:25.217
EUW1_7786352674,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773855221525,1773857311480,2090,False,Kindred,5,11,7,GOLD III,2026-03-18 18:08:31.480
EUW1_7785679043,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773815626234,1773817503408,1877,False,Syndra,5,12,10,GOLD III,2026-03-18 07:05:03.408
EUW1_7785674827,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773813407460,1773815252269,1845,True,Kindred,8,6,12,GOLD III,2026-03-18 06:27:32.269
EUW1_7784920354,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773774828736,1773776797767,1969,False,Belveth,6,11,14,GOLD III,2026-03-17 19:46:37.767
EUW1_7784831266,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773771985076,1773774514319,2529,True,Gwen,10,8,5,GOLD III,2026-03-17 19:08:34.319
EUW1_7784762469,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773769345098,1773771658230,2313,True,Morgana,9,7,11,GOLD III,2026-03-17 18:20:58.230
EUW1_7783254198,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773689907292,1773691425497,1518,False,Belveth,3,5,2,GOLD III,2026-03-16 20:03:45.497
EUW1_7783208294,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773688490452,1773689446295,956,False,Belveth,3,7,2,GOLD III,2026-03-16 19:30:46.295
EUW1_7783108386,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773685360904,1773687819854,2459,True,Belveth,6,12,10,GOLD III,2026-03-16 19:03:39.854
EUW1_7783065321,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773683829928,1773685097573,1267,False,Gwen,1,3,1,GOLD III,2026-03-16 18:18:17.573
EUW1_7781105065,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773590830418,1773593217579,2387,True,Naafiri,15,5,8,GOLD III,2026-03-15 16:46:57.579
EUW1_7781015443,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773588135432,1773590504343,2369,True,Gwen,5,11,17,GOLD III,2026-03-15 16:01:44.343
EUW1_7780938039,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773585489365,1773587829461,2340,False,Belveth,4,12,7,GOLD III,2026-03-15 15:17:09.461
EUW1_7780892065,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773583932773,1773585077560,1145,False,Volibear,0,4,4,GOLD III,2026-03-15 14:31:17.560
EUW1_7780825989,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773581780558,1773583718563,1938,False,Briar,3,12,4,GOLD III,2026-03-15 14:08:38.563
EUW1_7780611967,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773572972925,1773575565041,2592,False,Naafiri,12,10,3,GOLD III,2026-03-15 11:52:45.041
EUW1_7780549709,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773569742200,1773571860082,2118,True,Belveth,6,10,14,GOLD III,2026-03-15 10:51:00.082
EUW1_7780502128,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773567473966,1773569501855,2028,False,Gwen,4,9,8,GOLD III,2026-03-15 10:11:41.855
EUW1_7779517676,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773515779303,1773517012434,1233,True,Morgana,5,4,8,GOLD III,2026-03-14 19:36:52.434
EUW1_7779357099,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773510332990,1773512507753,2175,True,Teemo,10,9,17,GOLD III,2026-03-14 18:21:47.753
EUW1_7779304626,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773508376815,1773510041277,1664,True,Qiyana,11,5,9,GOLD III,2026-03-14 17:40:41.277
EUW1_7779236390,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773506201869,1773508148003,1946,False,Qiyana,5,6,8,GOLD III,2026-03-14 17:09:08.003
EUW1_7779191837,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773504592552,1773505947331,1355,False,Diana,5,8,3,GOLD III,2026-03-14 16:32:27.331
EUW1_7779140755,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773502778739,1773504276270,1497,False,Gwen,3,7,5,GOLD III,2026-03-14 16:04:36.270
EUW1_7779087481,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773500807604,1773502547538,1745,False,Naafiri,3,10,4,GOLD III,2026-03-14 15:35:47.538
EUW1_7779026539,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773498831240,1773500537842,1706,False,Gwen,3,8,2,GOLD III,2026-03-14 15:02:17.842
EUW1_7778965450,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1773496845485,1773498490825,1645,False,Gwen,3,6,3,GOLD III,2026-03-14 14:28:10.825
