match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7380805680,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1745600997389,1745601106845,109,False,Amumu,0,0,0,SILVER I,2025-04-25 17:11:46.845
EUW1_7374436587,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1745091590651,1745091694960,104,False,Gwen,0,1,0,SILVER I,2025-04-19 19:41:34.960
EUW1_7374386922,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1745089265207,1745091097681,1832,False,Warwick,9,14,5,SILVER I,2025-04-19 19:31:37.681
EUW1_7374370082,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1745088851368,1745088953748,102,False,Warwick,0,0,0,SILVER I,2025-04-19 18:55:53.748
EUW1_7371282557,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744841221693,1744843391034,2169,True,Warwick,10,8,15,SILVER I,2025-04-16 22:43:11.034
EUW1_7369199652,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744672261837,1744673497758,1236,False,Warwick,3,6,0,SILVER I,2025-04-14 23:31:37.758
EUW1_7369141320,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744668556254,1744671592277,3036,False,Amumu,5,13,12,SILVER I,2025-04-14 22:59:52.277
EUW1_7366830561,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744497879385,1744499919568,2040,True,Warwick,5,6,12,SILVER I,2025-04-12 23:18:39.568
EUW1_7366780340,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744495533100,1744497054958,1521,True,Amumu,2,6,6,SILVER I,2025-04-12 22:30:54.958
EUW1_7363534512,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744237571258,1744238841182,1270,False,Amumu,8,7,2,SILVER I,2025-04-09 22:47:21.182
EUW1_7363495020,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744235388507,1744237222161,1833,False,Amumu,3,9,6,SILVER I,2025-04-09 22:20:22.161
EUW1_7362352145,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1744145720291,1744147483061,1762,True,Amumu,3,2,7,SILVER I,2025-04-08 21:24:43.061
EUW1_7358826798,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1743885412069,1743886877067,1465,True,Amumu,7,2,7,SILVER I,2025-04-05 21:01:17.067
EUW1_7356658786,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1743720601057,1743722314310,1713,True,Amumu,7,1,9,SILVER I,2025-04-03 23:18:34.310
EUW1_7345039060,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742693155864,1742695776814,2621,True,Amumu,5,6,13,SILVER I,2025-03-23 02:09:36.814
EUW1_7345020563,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742691064956,1742692755071,1690,False,Amumu,0,9,6,SILVER I,2025-03-23 01:19:15.071
EUW1_7339182649,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742173486032,1742174639459,1153,True,Amumu,10,0,6,SILVER I,2025-03-17 01:23:59.459
EUW1_7337963975,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742082172836,1742084174899,2002,True,Amumu,7,4,10,SILVER I,2025-03-16 00:16:14.899
EUW1_7337938787,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742080665126,1742081853854,1188,False,Amumu,8,3,3,SILVER I,2025-03-15 23:37:33.854
EUW1_7337930664,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1742080223133,1742080378143,155,True,Amumu,0,0,1,SILVER I,2025-03-15 23:12:58.143
EUW1_7335923412,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1741915917960,1741917405904,1488,False,Amumu,2,7,3,SILVER I,2025-03-14 01:56:45.904
EUW1_7335905754,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1741913236087,1741915636941,2401,False,Warwick,6,11,9,SILVER I,2025-03-14 01:27:16.941
EUW1_7319234964,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740520198857,1740522664861,2466,True,Amumu,11,7,17,SILVER I,2025-02-25 22:31:04.861
EUW1_7319006501,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740511321880,1740512710483,1388,True,Pantheon,5,2,10,SILVER I,2025-02-25 19:45:10.483
EUW1_7315946821,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740264731046,1740266802310,2071,False,Amumu,1,8,9,SILVER I,2025-02-22 23:26:42.310
EUW1_7315860858,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740260923054,1740263220298,2297,True,Amumu,14,5,22,SILVER I,2025-02-22 22:27:00.298
EUW1_7314659827,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740174737990,1740176439326,1701,False,Warwick,5,7,3,SILVER I,2025-02-21 22:20:39.326
EUW1_7314594548,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740172210445,1740174411737,2201,False,Warwick,5,13,11,SILVER I,2025-02-21 21:46:51.737
EUW1_7314544007,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740170536750,1740171863761,1327,False,Amumu,1,9,4,SILVER I,2025-02-21 21:04:23.761
EUW1_7314487935,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740168183510,1740170061301,1877,True,Amumu,10,3,9,SILVER I,2025-02-21 20:34:21.301
EUW1_7313639883,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1740091111164,1740092780632,1669,True,Amumu,4,2,9,SILVER I,2025-02-20 23:06:20.632
EUW1_7311253541,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739910622650,1739912927408,2304,False,Warwick,6,14,10,SILVER I,2025-02-18 21:08:47.408
EUW1_7310273063,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739830713851,1739832070644,1357,True,Amumu,7,2,5,SILVER I,2025-02-17 22:41:10.644
EUW1_7310241088,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739829269633,1739830204926,935,False,DrMundo,1,4,0,SILVER I,2025-02-17 22:10:04.926
EUW1_7309214550,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739747140933,1739748947762,1806,False,Amumu,7,6,7,SILVER I,2025-02-16 23:35:47.762
EUW1_7309156508,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739744309936,1739746834236,2524,False,Amumu,2,15,20,SILVER I,2025-02-16 23:00:34.236
EUW1_7307810551,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739658705810,1739660417037,1711,True,Amumu,8,5,12,SILVER I,2025-02-15 23:00:17.037
EUW1_7307760963,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739656904667,1739658290916,1386,False,Amumu,1,5,2,SILVER I,2025-02-15 22:24:50.916
EUW1_7305903002,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739537463397,1739539388612,1925,True,Amumu,8,2,9,SILVER I,2025-02-14 13:23:08.612
EUW1_7305873703,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739534844819,1739537119375,2274,True,Warwick,4,8,9,SILVER I,2025-02-14 12:45:19.375
EUW1_7305858896,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739533588230,1739534528287,940,False,Amumu,0,6,2,SILVER I,2025-02-14 12:02:08.287
EUW1_7303852232,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739374400767,1739376523128,2122,False,Amumu,6,11,15,SILVER I,2025-02-12 16:08:43.128
EUW1_7303819307,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739372510743,1739374053290,1542,False,Amumu,8,7,3,SILVER I,2025-02-12 15:27:33.290
EUW1_7303227796,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739308517862,1739310441568,1923,True,Amumu,8,6,12,SILVER I,2025-02-11 21:47:21.568
EUW1_7302227164,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739225842240,1739227949465,2107,True,Amumu,11,4,15,SILVER I,2025-02-10 22:52:29.465
EUW1_7302156672,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739222812080,1739225465623,2653,False,Amumu,14,12,14,SILVER I,2025-02-10 22:11:05.623
EUW1_7302090309,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739220643075,1739222366667,1723,True,Warwick,6,4,9,SILVER I,2025-02-10 21:19:26.667
EUW1_7299553252,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739047186156,1739049232393,2046,True,MasterYi,11,9,11,SILVER I,2025-02-08 21:13:52.393
EUW1_7299504145,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739045266408,1739046857237,1591,False,Amumu,3,6,5,SILVER I,2025-02-08 20:34:17.237
EUW1_7299021330,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739023982492,1739025317910,1335,True,Amumu,6,2,5,SILVER I,2025-02-08 14:35:17.910
EUW1_7298981777,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1739021729470,1739023642041,1912,False,Warwick,12,10,8,SILVER I,2025-02-08 14:07:22.041
EUW1_7298361139,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738965248015,1738967354255,2106,True,Amumu,8,1,20,SILVER I,2025-02-07 22:29:14.255
EUW1_7298289104,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738962705663,1738964933137,2227,False,Warwick,3,10,12,SILVER I,2025-02-07 21:48:53.137
EUW1_7297099039,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738874411821,1738877095600,2683,True,DrMundo,9,6,23,SILVER I,2025-02-06 21:24:55.600
EUW1_7297040732,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738872175171,1738874131529,1956,False,Warwick,8,12,10,SILVER I,2025-02-06 20:35:31.529
EUW1_7297024101,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738871797101,1738871906420,109,True,Warwick,0,0,0,SILVER I,2025-02-06 19:58:26.420
EUW1_7296910477,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738867055176,1738869225751,2170,False,Warwick,5,5,9,SILVER I,2025-02-06 19:13:45.751
EUW1_7296856174,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738865036669,1738866738534,1702,True,Warwick,4,6,11,SILVER I,2025-02-06 18:32:18.534
EUW1_7296165081,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738795375377,1738796874834,1499,True,DrMundo,6,5,7,SILVER I,2025-02-05 23:07:54.834
EUW1_7296149339,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738794982195,1738795086560,104,True,Rammus,0,0,1,SILVER I,2025-02-05 22:38:06.560
EUW1_7296105425,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738792853347,1738794500801,1647,False,Teemo,4,10,2,SILVER I,2025-02-05 22:28:20.801
EUW1_7295116422,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738712542219,1738714376488,1834,False,Udyr,7,11,7,SILVER I,2025-02-05 00:12:56.488
EUW1_7295092171,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738710883468,1738712234402,1351,False,MasterYi,0,4,1,SILVER I,2025-02-04 23:37:14.402
EUW1_7294731316,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738697069062,1738699531142,2462,False,MasterYi,18,12,1,SILVER I,2025-02-04 20:05:31.142
EUW1_7294673730,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738694745796,1738696579684,1834,False,Rammus,7,4,7,SILVER I,2025-02-04 19:16:19.684
EUW1_7294620834,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738692484538,1738694134862,1650,False,Amumu,3,6,4,SILVER I,2025-02-04 18:35:34.862
EUW1_7294553981,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738689599619,1738691946219,2346,False,Warwick,6,9,7,SILVER I,2025-02-04 17:59:06.219
EUW1_7293784548,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738617026129,1738618659402,1633,True,Warwick,8,7,12,SILVER I,2025-02-03 21:37:39.402
EUW1_7293721859,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738615042704,1738616730303,1687,False,Warwick,6,10,4,SILVER I,2025-02-03 21:05:30.303
EUW1_7293650867,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738612656453,1738614595028,1938,True,Warwick,7,8,15,SILVER I,2025-02-03 20:29:55.028
EUW1_7293459684,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738605232941,1738607600097,2367,True,Warwick,22,8,20,SILVER I,2025-02-03 18:33:20.097
EUW1_7293410316,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738603411816,1738604915527,1503,False,Amumu,1,3,1,SILVER I,2025-02-03 17:48:35.527
EUW1_7293371052,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738601498246,1738602842505,1344,False,Warwick,4,6,4,SILVER I,2025-02-03 17:14:02.505
EUW1_7292751410,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738535268757,1738537745807,2477,True,Amumu,5,2,14,SILVER I,2025-02-02 23:09:05.807
EUW1_7292573556,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738528577988,1738530396107,1818,False,Warwick,12,9,5,SILVER I,2025-02-02 21:06:36.107
EUW1_7290016626,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738363802561,1738365903355,2100,True,Amumu,8,7,18,SILVER I,2025-01-31 23:25:03.355
EUW1_7289951312,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738361607473,1738363193761,1586,False,Amumu,7,8,4,SILVER I,2025-01-31 22:39:53.761
EUW1_7289880815,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738359081801,1738361289598,2207,True,Amumu,1,2,0,SILVER I,2025-01-31 22:08:09.598
EUW1_7289256430,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738332484380,1738333971958,1487,True,Warwick,14,4,7,SILVER I,2025-01-31 14:32:51.958
EUW1_7288597597,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738270114173,1738272270912,2156,True,Rammus,11,4,26,SILVER I,2025-01-30 21:24:30.912
EUW1_7287558112,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738189640936,1738191751170,2110,False,Amumu,7,9,11,SILVER I,2025-01-29 23:02:31.170
EUW1_7287503223,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738187688747,1738189372117,1683,False,Warwick,10,9,2,SILVER I,2025-01-29 22:22:52.117
EUW1_7286182099,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738098055499,1738100705622,2650,True,Warwick,8,13,13,SILVER I,2025-01-28 21:45:05.622
EUW1_7285114321,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738018439462,1738020126250,1686,False,Warwick,5,7,6,SILVER I,2025-01-27 23:22:06.250
EUW1_7285039882,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738015359926,1738016890239,1530,True,Pantheon,6,5,5,SILVER I,2025-01-27 22:28:10.239
EUW1_7284897941,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1738010814079,1738012237540,1423,True,Warwick,3,5,8,SILVER I,2025-01-27 21:10:37.540
EUW1_7283850239,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737933081183,1737934034089,953,True,MasterYi,2,2,2,SILVER I,2025-01-26 23:27:14.089
EUW1_7283800132,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737930757099,1737932676190,1919,False,Warwick,0,7,0,SILVER I,2025-01-26 23:04:36.190
EUW1_7283725424,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737928142798,1737930269286,2126,False,Amumu,4,8,12,SILVER I,2025-01-26 22:24:29.286
EUW1_7283600001,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737924015824,1737926485055,2469,True,Warwick,12,9,16,SILVER I,2025-01-26 21:21:25.055
EUW1_7282109516,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737843309889,1737845179837,1870,True,Warwick,10,6,7,SILVER I,2025-01-25 22:46:19.837
EUW1_7282037551,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737841056125,1737842802534,1746,False,Warwick,4,9,2,SILVER I,2025-01-25 22:06:42.534
EUW1_7281829928,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737834161039,1737836191751,2030,True,Amumu,4,6,18,SILVER I,2025-01-25 20:16:31.751
EUW1_7281656026,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737827630813,1737829439118,1808,True,Amumu,10,5,11,SILVER I,2025-01-25 18:23:59.118
EUW1_7281620193,dvkDN2VIO9aPm_wfmWU5s9Z3P3ThrjqOIV_N3TBaS59XWLOMX7Qm_Cmt--lylDK9S9BOrs2fPZFukA,1737826259436,1737827261256,1001,True,Warwick,0,2,4,SILVER I,2025-01-25 17:47:41.256
