match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754032085,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1772137930385,1772139596963,1666,False,Lux,6,5,5,SILVER II,2026-02-26 20:59:56.963
EUW1_7748905888,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1771877908559,1771879622984,1714,True,Veigar,11,9,9,SILVER II,2026-02-23 20:47:02.984
EUW1_7746729918,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1771779700632,1771781355917,1655,False,Veigar,7,9,3,SILVER II,2026-02-22 17:29:15.917
EUW1_7746624293,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1771776683331,1771778591353,1908,True,Veigar,11,6,9,SILVER II,2026-02-22 16:43:11.353
EUW1_7746558027,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1771774651876,1771776396688,1745,True,Veigar,8,5,2,SILVER II,2026-02-22 16:06:36.688
EUW1_7603764355,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1763152355098,1763153984117,1629,True,Heimerdinger,7,5,2,SILVER II,2025-11-14 20:59:44.117
EUW1_7603758734,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1763151823326,1763151937911,114,False,Garen,0,0,0,SILVER II,2025-11-14 20:25:37.911
EUW1_7601544698,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762979615457,1762981754571,2139,False,Garen,7,8,12,SILVER II,2025-11-12 21:09:14.571
EUW1_7600446853,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762892893756,1762895057233,2163,False,Sona,2,8,20,SILVER II,2025-11-11 21:04:17.233
EUW1_7600391367,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762891199106,1762892541896,1343,False,Warwick,4,7,2,SILVER II,2025-11-11 20:22:21.896
EUW1_7600317583,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762888515759,1762890703136,2187,True,Hecarim,6,6,10,SILVER II,2025-11-11 19:51:43.136
EUW1_7600166208,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762882942630,1762884674121,1731,True,Fizz,5,5,7,SILVER II,2025-11-11 18:11:14.121
EUW1_7595302408,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762535172036,1762536705466,1533,False,Malphite,5,4,3,SILVER II,2025-11-07 17:31:45.466
EUW1_7593298757,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762367887278,1762369983666,2096,True,Garen,17,3,13,SILVER II,2025-11-05 19:13:03.666
EUW1_7592417015,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762285183491,1762287253342,2070,False,Lux,5,11,4,SILVER II,2025-11-04 20:14:13.342
EUW1_7592295514,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762279827834,1762281501741,1679,False,Amumu,9,6,6,SILVER II,2025-11-04 18:38:21.741
EUW1_7592246114,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762277851084,1762279439566,1588,False,Akali,5,8,2,SILVER II,2025-11-04 18:03:59.566
EUW1_7591385377,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762199168079,1762200452490,1284,True,Yasuo,1,6,0,SILVER II,2025-11-03 20:07:32.490
EUW1_7591232551,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762192769937,1762194606739,1837,True,Amumu,3,5,15,SILVER II,2025-11-03 18:30:06.739
EUW1_7591158148,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762189474599,1762192165465,2691,False,Akali,13,11,13,SILVER II,2025-11-03 17:49:25.465
EUW1_7590542578,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762120224483,1762121880303,1656,True,Akali,10,1,3,SILVER II,2025-11-02 22:18:00.303
EUW1_7590023401,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762099189611,1762101296695,2107,True,Yasuo,4,8,9,SILVER II,2025-11-02 16:34:56.695
EUW1_7589997627,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762097617568,1762098617507,1000,True,Diana,6,1,4,SILVER II,2025-11-02 15:50:17.507
EUW1_7589114542,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1762028077620,1762029989895,1912,False,Akali,6,5,3,SILVER II,2025-11-01 20:46:29.895
EUW1_7583749504,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761597626261,1761598890105,1264,False,Sett,2,5,2,SILVER II,2025-10-27 21:01:30.105
EUW1_7583700798,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761596184338,1761597296917,1112,True,Akali,6,0,2,SILVER II,2025-10-27 20:34:56.917
EUW1_7583617432,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761593505869,1761595777337,2271,False,Veigar,3,14,4,SILVER II,2025-10-27 20:09:37.337
EUW1_7583602136,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761593020394,1761593122636,102,False,Malphite,0,0,0,SILVER II,2025-10-27 19:25:22.636
EUW1_7583396053,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761584618600,1761587192430,2574,True,Zed,13,8,9,SILVER II,2025-10-27 17:46:32.430
EUW1_7579741671,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761333254995,1761335390665,2136,True,Akali,13,6,8,SILVER II,2025-10-24 19:49:50.665
EUW1_7579684351,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761331159758,1761332773267,1613,False,Warwick,5,8,7,SILVER II,2025-10-24 19:06:13.267
EUW1_7576545197,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1761080652531,1761082631605,1979,False,Morgana,3,7,7,SILVER II,2025-10-21 21:37:11.605
EUW1_7553982477,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759503857655,1759506384593,2527,False,Diana,10,10,13,SILVER II,2025-10-03 15:46:24.593
EUW1_7553939593,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759502110561,1759503544096,1434,False,MissFortune,3,4,1,SILVER II,2025-10-03 14:59:04.096
EUW1_7551569336,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759345717709,1759347659927,1942,False,MissFortune,11,6,5,SILVER II,2025-10-01 19:40:59.927
EUW1_7551499145,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759343497427,1759345249304,1752,True,Draven,4,4,10,SILVER II,2025-10-01 19:00:49.304
EUW1_7551321740,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759337081332,1759338387482,1306,True,Ashe,1,2,14,SILVER II,2025-10-01 17:06:27.482
EUW1_7550338883,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759264916855,1759266741654,1825,True,Akali,13,0,5,SILVER II,2025-09-30 21:12:21.654
EUW1_7550293607,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759263502746,1759264425649,923,False,Lux,0,2,1,SILVER II,2025-09-30 20:33:45.649
EUW1_7550195027,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759260753575,1759263090144,2337,True,Zed,6,9,11,SILVER II,2025-09-30 20:11:30.144
EUW1_7549719184,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759245592390,1759247748133,2156,False,Diana,13,9,13,SILVER II,2025-09-30 15:55:48.133
EUW1_7549663455,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759243515293,1759245145234,1630,False,Katarina,1,7,2,SILVER II,2025-09-30 15:12:25.234
EUW1_7548751937,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1759177124289,1759179457903,2334,True,Veigar,12,5,15,SILVER II,2025-09-29 20:57:37.903
EUW1_7542226313,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1758900522865,1758902632502,2110,False,Yasuo,7,8,7,SILVER II,2025-09-26 16:03:52.502
EUW1_7542143779,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1758898094049,1758900166043,2072,False,Katarina,8,13,4,SILVER II,2025-09-26 15:22:46.043
EUW1_7541956156,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1758892729477,1758895019550,2290,True,Lillia,10,5,24,SILVER II,2025-09-26 13:56:59.550
EUW1_7537106148,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1758639580378,1758642486903,2906,False,Garen,14,11,8,SILVER II,2025-09-23 15:48:06.903
EUW1_7520722012,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757188256084,1757190594183,2338,False,Warwick,6,11,4,SILVER II,2025-09-06 20:29:54.183
EUW1_7520684487,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757186094297,1757187804066,1709,False,Darius,4,6,1,SILVER II,2025-09-06 19:43:24.066
EUW1_7520489138,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757175361380,1757176692757,1331,True,Sett,11,2,4,SILVER II,2025-09-06 16:38:12.757
EUW1_7520424877,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757171743898,1757173901501,2157,False,Pantheon,3,12,2,SILVER II,2025-09-06 15:51:41.501
EUW1_7520195100,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757157174711,1757159016320,1841,True,DrMundo,3,8,13,SILVER II,2025-09-06 11:43:36.320
EUW1_7520169281,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757155356221,1757156882941,1526,True,Garen,6,4,4,SILVER II,2025-09-06 11:08:02.941
EUW1_7520122593,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757150795883,1757152664223,1868,False,Sett,4,6,1,SILVER II,2025-09-06 09:57:44.223
EUW1_7520103550,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757148665912,1757150251355,1585,False,Malphite,3,5,2,SILVER II,2025-09-06 09:17:31.355
EUW1_7519830173,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1757108523311,1757110201603,1678,False,Warwick,13,7,4,SILVER II,2025-09-05 22:10:01.603
EUW1_7518119041,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1756975645818,1756978268306,2622,False,Diana,5,12,12,SILVER II,2025-09-04 09:31:08.306
EUW1_7348691358,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1743020786968,1743022480391,1693,False,Darius,2,13,3,SILVER II,2025-03-26 20:54:40.391
EUW1_7348643445,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1743018626251,1743020463685,1837,True,Teemo,7,8,5,SILVER II,2025-03-26 20:21:03.685
EUW1_7348600533,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1743016234635,1743018267285,2032,True,Garen,13,2,7,SILVER II,2025-03-26 19:44:27.285
EUW1_7348243776,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742992591660,1742993916451,1324,True,Malphite,3,1,7,SILVER II,2025-03-26 12:58:36.451
EUW1_7347829685,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742935893874,1742937733229,1839,True,Darius,8,4,7,SILVER II,2025-03-25 21:22:13.229
EUW1_7347757573,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742932644347,1742935474785,2830,True,Teemo,7,11,15,SILVER II,2025-03-25 20:44:34.785
EUW1_7346027386,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742767666860,1742769773175,2106,True,Garen,4,8,1,SILVER II,2025-03-23 22:42:53.175
EUW1_7339633230,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742232457694,1742233877291,1419,True,Darius,14,2,3,SILVER II,2025-03-17 17:51:17.291
EUW1_7339591811,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742229839240,1742231792531,1953,True,Nasus,6,4,5,SILVER II,2025-03-17 17:16:32.531
EUW1_7339172437,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742173065478,1742174661999,1596,True,Teemo,6,6,4,SILVER II,2025-03-17 01:24:21.999
EUW1_7339169921,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1742172340705,1742172722588,382,False,Sylas,2,2,0,SILVER II,2025-03-17 00:52:02.588
EUW1_7308802612,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739731180520,1739733138189,1957,False,Veigar,3,8,6,SILVER II,2025-02-16 19:12:18.189
EUW1_7307571231,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739649464346,1739651425432,1961,False,Sett,7,7,9,SILVER II,2025-02-15 20:30:25.432
EUW1_7302896500,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739295067343,1739296733543,1666,True,Veigar,5,6,5,SILVER II,2025-02-11 17:58:53.543
EUW1_7302838637,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739292412121,1739294639190,2227,True,Veigar,6,6,8,SILVER II,2025-02-11 17:23:59.190
EUW1_7302167794,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739223399405,1739224797380,1398,False,Katarina,6,9,2,SILVER II,2025-02-10 21:59:57.380
EUW1_7302099894,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739220901946,1739222873666,1971,True,Veigar,7,6,3,SILVER II,2025-02-10 21:27:53.666
EUW1_7302033143,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739218577011,1739220486823,1909,True,Veigar,3,4,8,SILVER II,2025-02-10 20:48:06.823
EUW1_7301978015,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739216767980,1739218200531,1432,True,Yasuo,4,4,5,SILVER II,2025-02-10 20:10:00.531
EUW1_7301936796,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739215056292,1739216307509,1251,False,Veigar,0,1,0,SILVER II,2025-02-10 19:38:27.509
EUW1_7301032743,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739136222119,1739138227195,2005,False,Morgana,7,7,6,SILVER II,2025-02-09 21:57:07.195
EUW1_7300977180,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739134360654,1739135835809,1475,False,Akali,2,2,0,SILVER II,2025-02-09 21:17:15.809
EUW1_7300921053,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739132306462,1739133843549,1537,False,Diana,3,6,1,SILVER II,2025-02-09 20:44:03.549
EUW1_7300884670,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739130952113,1739132065989,1114,True,Diana,7,0,6,SILVER II,2025-02-09 20:14:25.989
EUW1_7300815267,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739128726973,1739130536437,1809,False,Diana,6,8,8,SILVER II,2025-02-09 19:48:56.437
EUW1_7299116064,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739028266238,1739030423211,2157,True,MasterYi,6,7,6,SILVER II,2025-02-08 16:00:23.211
EUW1_7299062001,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1739025656475,1739027772113,2115,True,Diana,20,0,7,SILVER II,2025-02-08 15:16:12.113
EUW1_7298575487,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738974369722,1738976713975,2344,False,Lillia,8,5,5,SILVER II,2025-02-08 01:05:13.975
EUW1_7298532032,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738972253838,1738973959277,1705,False,Diana,3,10,10,SILVER II,2025-02-08 00:19:19.277
EUW1_7297170848,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738876927892,1738879013017,2085,True,MasterYi,14,4,6,SILVER II,2025-02-06 21:56:53.017
EUW1_7293220643,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738593010958,1738595391384,2380,True,Kayn,8,6,10,SILVER II,2025-02-03 15:09:51.384
EUW1_7293189980,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738591094320,1738592539213,1445,True,Garen,3,4,5,SILVER II,2025-02-03 14:22:19.213
EUW1_7293159422,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738589138242,1738590655225,1517,True,Diana,2,1,1,SILVER II,2025-02-03 13:50:55.225
EUW1_7292415194,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738523393076,1738524660725,1267,False,Irelia,0,9,0,SILVER II,2025-02-02 19:31:00.725
EUW1_7292349160,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738520948688,1738522927816,1979,True,Yasuo,10,4,11,SILVER II,2025-02-02 19:02:07.816
EUW1_7292221077,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738516094485,1738517824516,1730,False,Diana,1,9,6,SILVER II,2025-02-02 17:37:04.516
EUW1_7292068335,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738510581373,1738513341730,2760,True,Amumu,4,5,16,SILVER II,2025-02-02 16:22:21.730
EUW1_7292015477,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738508259836,1738510065114,1805,True,Warwick,11,3,11,SILVER II,2025-02-02 15:27:45.114
EUW1_7291963467,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738505941888,1738507941467,1999,False,Pantheon,13,10,5,SILVER II,2025-02-02 14:52:21.467
EUW1_7291904752,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1738503572178,1738505546139,1974,False,Malphite,6,6,9,SILVER II,2025-02-02 14:12:26.139
EUW1_7138848226,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727897895754,1727901061674,3166,False,Akali,18,12,5,SILVER II,2024-10-02 20:31:01.674
EUW1_7138804624,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727895842558,1727897549816,1707,True,Yasuo,8,5,13,SILVER II,2024-10-02 19:32:29.816
EUW1_7138729077,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727892676957,1727895041472,2364,True,Pantheon,20,5,11,SILVER II,2024-10-02 18:50:41.472
EUW1_7134082596,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727533975126,1727535173127,1198,True,Sylas,5,3,5,SILVER II,2024-09-28 14:52:53.127
