match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795612511,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774300874624,1774302353738,1479,False,Alistar,1,8,5,SILVER III,2026-03-23 21:45:53.738
EUW1_7795504440,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774298162869,1774299958450,1795,False,Caitlyn,4,8,4,SILVER III,2026-03-23 21:05:58.450
EUW1_7793949424,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774218582415,1774219889775,1307,True,Ahri,10,1,3,SILVER III,2026-03-22 22:51:29.775
EUW1_7793875256,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774216017400,1774218136063,2119,True,Anivia,8,5,5,SILVER III,2026-03-22 22:22:16.063
EUW1_7793801185,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774213909700,1774215029517,1120,True,Lux,5,1,3,SILVER III,2026-03-22 21:30:29.517
EUW1_7789852951,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774036473246,1774038929974,2457,False,Caitlyn,12,8,8,SILVER III,2026-03-20 20:35:29.974
EUW1_7789784328,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1774034408519,1774036070105,1661,True,Lucian,31,4,0,SILVER III,2026-03-20 19:47:50.105
EUW1_7788392627,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773954478977,1773956445843,1967,False,Caitlyn,13,6,4,SILVER III,2026-03-19 21:40:45.843
EUW1_7786917191,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773872118060,1773874595777,2478,True,Orianna,15,11,12,SILVER III,2026-03-18 22:56:35.777
EUW1_7786843044,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773869886763,1773871785960,1899,True,Ahri,2,11,9,SILVER III,2026-03-18 22:09:45.960
EUW1_7786736016,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773866823305,1773868621418,1798,False,Caitlyn,3,11,9,SILVER III,2026-03-18 21:17:01.418
EUW1_7786597321,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773862955539,1773865449339,2494,True,Ahri,9,6,12,SILVER III,2026-03-18 20:24:09.339
EUW1_7785238081,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773784347001,1773786614229,2267,True,Ahri,5,9,8,SILVER III,2026-03-17 22:30:14.229
EUW1_7785144449,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773781598372,1773783375167,1777,False,Nautilus,2,8,5,SILVER III,2026-03-17 21:36:15.167
EUW1_7783647877,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773701744583,1773703787540,2043,False,Jhin,4,7,6,SILVER III,2026-03-16 23:29:47.540
EUW1_7783537335,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773697891361,1773700220031,2329,True,Jhin,19,4,6,SILVER III,2026-03-16 22:30:20.031
EUW1_7783458996,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773695519371,1773697526116,2007,False,Tristana,6,9,6,SILVER III,2026-03-16 21:45:26.116
EUW1_7783222875,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773688787265,1773691632392,2845,False,Caitlyn,34,4,9,SILVER III,2026-03-16 20:07:12.392
EUW1_7781857063,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773612831479,1773615286781,2455,False,Caitlyn,7,11,1,SILVER III,2026-03-15 22:54:46.781
EUW1_7781763565,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773609647199,1773611796042,2149,False,Orianna,5,6,7,SILVER III,2026-03-15 21:56:36.042
EUW1_7781698042,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773607964265,1773609402106,1438,True,Ahri,4,2,7,SILVER III,2026-03-15 21:16:42.106
EUW1_7779901899,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773527886055,1773530419431,2533,True,Caitlyn,16,8,16,SILVER III,2026-03-14 23:20:19.431
EUW1_7779812824,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773525096566,1773526678978,1582,True,Vayne,6,5,5,SILVER III,2026-03-14 22:17:58.978
EUW1_7779734011,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773522813128,1773524823134,2010,False,Orianna,7,5,7,SILVER III,2026-03-14 21:47:03.134
EUW1_7774740240,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773267323690,1773268694013,1370,False,Ahri,1,7,1,SILVER III,2026-03-11 22:38:14.013
EUW1_7774639000,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773264094886,1773266152830,2058,False,Anivia,5,6,4,SILVER III,2026-03-11 21:55:52.830
EUW1_7774628903,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773263642380,1773263717331,75,True,Anivia,0,0,0,SILVER III,2026-03-11 21:15:17.331
EUW1_7774506276,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773260163219,1773262672062,2509,True,Orianna,7,8,11,SILVER III,2026-03-11 20:57:52.062
EUW1_7773029048,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773178047282,1773180201778,2154,False,Malphite,6,9,7,SILVER III,2026-03-10 22:03:21.778
EUW1_7772905453,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773174529442,1773176515346,1986,False,Lux,6,10,10,SILVER III,2026-03-10 21:01:55.346
EUW1_7771468435,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773094351007,1773096307470,1956,False,Ahri,3,6,4,SILVER III,2026-03-09 22:45:07.470
EUW1_7771369726,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773091023582,1773093137241,2113,False,Taliyah,6,9,9,SILVER III,2026-03-09 21:52:17.241
EUW1_7769915592,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773012165325,1773014013693,1848,False,Taliyah,5,6,4,SILVER III,2026-03-08 23:53:33.693
EUW1_7769859729,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773009854707,1773011428683,1574,True,Lux,13,0,13,SILVER III,2026-03-08 23:10:28.683
EUW1_7769794580,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773007657429,1773009489508,1832,True,Zed,6,9,6,SILVER III,2026-03-08 22:38:09.508
EUW1_7769681101,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1773004461539,1773006184026,1722,False,Ahri,8,10,10,SILVER III,2026-03-08 21:43:04.026
EUW1_7769515040,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772999703657,1773001856292,2153,True,Zed,10,8,7,SILVER III,2026-03-08 20:30:56.292
EUW1_7769471570,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772998354437,1772999463534,1109,False,Ahri,0,4,2,SILVER III,2026-03-08 19:51:03.534
EUW1_7764526989,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772747619270,1772749570236,1951,True,Anivia,10,7,12,SILVER III,2026-03-05 22:26:10.236
EUW1_7763158872,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772658304585,1772660432251,2127,False,Orianna,6,8,9,SILVER III,2026-03-04 21:40:32.251
EUW1_7763064524,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772655215712,1772657162096,1946,False,Ahri,7,7,6,SILVER III,2026-03-04 20:46:02.096
EUW1_7762130288,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772574611026,1772577274429,2663,False,Ahri,14,11,6,SILVER III,2026-03-03 22:34:34.429
EUW1_7762035342,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772571097529,1772573211781,2114,False,Ahri,3,7,8,SILVER III,2026-03-03 21:26:51.781
EUW1_7762034566,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772570771878,1772570858661,87,True,Ahri,0,0,0,SILVER III,2026-03-03 20:47:38.661
EUW1_7760846347,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772484645293,1772487139283,2494,False,Orianna,4,9,20,SILVER III,2026-03-02 21:32:19.283
EUW1_7760745087,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772481552319,1772483358666,1806,False,Ahri,2,12,11,SILVER III,2026-03-02 20:29:18.666
EUW1_7754105076,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772139964219,1772142450260,2486,False,Ahri,10,6,17,SILVER III,2026-02-26 21:47:30.260
EUW1_7754009969,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772137276881,1772139063018,1786,True,Orianna,6,7,10,SILVER III,2026-02-26 20:51:03.018
EUW1_7752408878,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1772050617422,1772052006710,1389,True,Ahri,4,3,7,SILVER III,2026-02-25 20:40:06.710
EUW1_7749132736,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771883869644,1771885452766,1583,True,Ahri,6,0,3,SILVER III,2026-02-23 22:24:12.766
EUW1_7749009378,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771880638197,1771882862190,2224,True,Zed,9,5,11,SILVER III,2026-02-23 21:41:02.190
EUW1_7747407293,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771798372440,1771800654403,2282,True,Jhin,16,6,13,SILVER III,2026-02-22 22:50:54.403
EUW1_7747300497,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771795053332,1771797171209,2118,False,Nautilus,1,9,22,SILVER III,2026-02-22 21:52:51.209
EUW1_7743684314,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771628701511,1771630228037,1526,False,Ahri,0,2,3,SILVER III,2026-02-20 23:30:28.037
EUW1_7743675116,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771628252848,1771628340035,87,True,Ahri,0,0,0,SILVER III,2026-02-20 22:59:00.035
EUW1_7743663263,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771627916774,1771628003909,87,True,Ahri,0,0,0,SILVER III,2026-02-20 22:53:23.909
EUW1_7740124905,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771451751071,1771453322108,1571,True,Ahri,8,3,10,SILVER III,2026-02-18 22:22:02.108
EUW1_7740039379,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771449385067,1771451126921,1742,True,Lux,10,4,13,SILVER III,2026-02-18 21:45:26.921
EUW1_7739937457,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771446443721,1771448357774,1914,False,Orianna,4,6,5,SILVER III,2026-02-18 20:59:17.774
EUW1_7738295285,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771363010991,1771364878476,1867,False,Ekko,5,7,5,SILVER III,2026-02-17 21:47:58.476
EUW1_7738223317,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771360956842,1771362651337,1694,False,Orianna,1,5,7,SILVER III,2026-02-17 21:10:51.337
EUW1_7734982318,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771191480108,1771194244605,2764,True,Orianna,6,6,19,SILVER III,2026-02-15 22:24:04.605
EUW1_7734872862,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1771188312101,1771190527543,2215,False,Thresh,1,12,29,SILVER III,2026-02-15 21:22:07.543
EUW1_7729616525,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770930322644,1770932505951,2183,True,Lux,2,6,9,SILVER III,2026-02-12 21:41:45.951
EUW1_7724995599,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770674957316,1770676851754,1894,True,Lux,3,5,10,SILVER III,2026-02-09 22:40:51.754
EUW1_7724920274,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770673041212,1770673966500,925,False,Lux,0,4,0,SILVER III,2026-02-09 21:52:46.500
EUW1_7723357141,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770587257482,1770588884035,1626,False,Thresh,2,12,12,SILVER III,2026-02-08 22:14:44.035
EUW1_7723305726,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770585717067,1770586951554,1234,False,Blitzcrank,0,4,3,SILVER III,2026-02-08 21:42:31.554
EUW1_7723212046,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1770583109957,1770584619428,1509,False,Karma,0,8,4,SILVER III,2026-02-08 21:03:39.428
EUW1_7688896118,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768643265329,1768645843208,2578,False,Morgana,9,14,10,SILVER III,2026-01-17 10:30:43.208
EUW1_7685557617,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768425313967,1768426936767,1628,True,Nautilus,5,3,13,SILVER III,2026-01-14 21:42:16.767
EUW1_7685414375,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768421242820,1768423704078,2461,False,Morgana,1,10,23,SILVER III,2026-01-14 20:48:24.078
EUW1_7684306317,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768342736790,1768344112321,1375,False,Thresh,2,6,4,SILVER III,2026-01-13 22:41:52.321
EUW1_7683255573,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768298407724,1768300556403,2149,False,Morgana,5,10,14,SILVER III,2026-01-13 10:35:56.403
EUW1_7682815563,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768253596290,1768255914285,2318,True,Blitzcrank,3,8,26,SILVER III,2026-01-12 22:11:54.285
EUW1_7682706730,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768250523030,1768252743168,2220,True,Nautilus,1,7,10,SILVER III,2026-01-12 21:19:03.168
EUW1_7681391110,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768167757321,1768169345617,1588,False,Karma,4,11,7,SILVER III,2026-01-11 22:09:05.617
EUW1_7681302400,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1768165346229,1768166832570,1486,True,Thresh,2,7,9,SILVER III,2026-01-11 21:27:12.570
EUW1_7677813894,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1767993722859,1767995950681,2228,True,Nautilus,4,6,21,SILVER III,2026-01-09 21:59:10.681
EUW1_7677795652,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1767993416419,1767993490892,79,True,Nautilus,0,0,0,SILVER III,2026-01-09 21:18:10.892
EUW1_7299615218,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1739049509806,1739051238728,1729,False,Zed,6,7,5,SILVER III,2025-02-08 21:47:18.728
EUW1_7296130004,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1738793768517,1738795332227,1563,True,Karma,2,3,9,SILVER III,2025-02-05 22:42:12.227
EUW1_7292591344,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1738529345715,1738530963447,1617,False,Thresh,0,7,8,SILVER III,2025-02-02 21:16:03.447
EUW1_7275484844,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1737409170747,1737410946795,1776,True,Galio,8,4,10,SILVER III,2025-01-20 22:09:06.795
EUW1_7275457315,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1737408388531,1737408491100,102,False,Yone,0,1,0,SILVER III,2025-01-20 21:28:11.100
EUW1_7270325276,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1737061810019,1737064033931,2224,False,Zed,7,11,9,SILVER III,2025-01-16 21:47:13.931
EUW1_7268017538,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736889032606,1736890972603,1940,True,Orianna,18,7,15,SILVER III,2025-01-14 21:42:52.603
EUW1_7265523761,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736712265998,1736713865859,1599,True,Xerath,8,3,7,SILVER III,2025-01-12 20:31:05.859
EUW1_7262919269,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736552742003,1736554489127,1747,False,Ekko,0,10,7,SILVER III,2025-01-11 00:14:49.127
EUW1_7262852626,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736549876997,1736551635575,1758,True,Lux,14,4,12,SILVER III,2025-01-10 23:27:15.575
EUW1_7261499567,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736460848366,1736463152903,2304,False,Xerath,8,10,7,SILVER III,2025-01-09 22:52:32.903
EUW1_7261377664,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736457002477,1736459193837,2191,True,Ekko,13,13,4,SILVER III,2025-01-09 21:46:33.837
EUW1_7261301028,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736454859397,1736456378100,1518,False,Orianna,2,3,7,SILVER III,2025-01-09 20:59:38.100
EUW1_7260291099,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736376836814,1736377794378,957,False,Karma,1,4,0,SILVER III,2025-01-08 23:09:54.378
EUW1_7260257248,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736375382028,1736376355215,973,False,Yone,6,2,0,SILVER III,2025-01-08 22:45:55.215
EUW1_7260115453,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736370039153,1736371776246,1737,False,Ekko,4,9,1,SILVER III,2025-01-08 21:29:36.246
EUW1_7259036276,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736287328208,1736289173753,1845,False,Zed,3,6,3,SILVER III,2025-01-07 22:32:53.753
EUW1_7258956486,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736284131682,1736285898420,1766,False,Ekko,4,7,3,SILVER III,2025-01-07 21:38:18.420
EUW1_7258844029,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736280427785,1736282466981,2039,False,Lux,2,3,14,SILVER III,2025-01-07 20:41:06.981
EUW1_7258746417,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736277100305,1736279252439,2152,False,Orianna,9,7,10,SILVER III,2025-01-07 19:47:32.439
EUW1_7257873899,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736200032964,1736202017672,1984,True,Orianna,6,5,12,SILVER III,2025-01-06 22:20:17.672
EUW1_7257765582,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736196012017,1736198165963,2154,True,Lux,9,9,16,SILVER III,2025-01-06 21:16:05.963
EUW1_7256642716,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736113999553,1736115153987,1154,True,Orianna,1,3,3,SILVER III,2025-01-05 22:12:33.987
EUW1_7256602039,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736112665159,1736113653397,988,False,Xerath,0,1,0,SILVER III,2025-01-05 21:47:33.397
EUW1_7256463676,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736107950767,1736110575446,2624,True,Orianna,11,8,24,SILVER III,2025-01-05 20:56:15.446
EUW1_7256366508,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736104400468,1736105753544,1353,False,Lux,0,8,2,SILVER III,2025-01-05 19:35:53.544
EUW1_7255309801,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736031960190,1736033964882,2004,True,Darius,11,6,5,SILVER III,2025-01-04 23:39:24.882
EUW1_7255134265,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1736025855350,1736028151549,2296,False,Orianna,9,8,8,SILVER III,2025-01-04 22:02:31.549
