match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7684672813,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768385441521,1768387184253,1743,True,Ashe,3,6,8,GOLD IV,2026-01-14 10:39:44.253
EUW1_7684461241,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768349520182,1768351520833,2001,True,Aphelios,15,6,14,GOLD IV,2026-01-14 00:45:20.833
EUW1_7684431405,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768347729450,1768349136651,1407,True,Aphelios,6,4,5,GOLD IV,2026-01-14 00:05:36.651
EUW1_7684386732,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768345366821,1768347441997,2075,False,Aphelios,10,12,7,GOLD IV,2026-01-13 23:37:21.997
EUW1_7684310858,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768342728595,1768344939418,2211,True,Aphelios,8,6,5,GOLD IV,2026-01-13 22:55:39.418
EUW1_7684217253,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768340156149,1768342401120,2245,False,Amumu,5,8,8,GOLD IV,2026-01-13 22:13:21.120
EUW1_7683827346,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768328817343,1768331287847,2475,True,Aphelios,21,11,9,GOLD IV,2026-01-13 19:08:07.847
EUW1_7683757728,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768326365020,1768328526762,2162,True,Aphelios,8,9,9,GOLD IV,2026-01-13 18:22:06.762
EUW1_7683693320,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768324181924,1768325797400,1615,True,Aphelios,8,7,9,GOLD IV,2026-01-13 17:36:37.400
EUW1_7683645801,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768322033981,1768323763093,1729,False,Ashe,2,3,4,GOLD IV,2026-01-13 17:02:43.093
EUW1_7683593711,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768319783734,1768321769671,1986,True,Aphelios,8,6,6,GOLD IV,2026-01-13 16:29:29.671
EUW1_7683147690,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768275563992,1768277089423,1525,True,Aphelios,3,8,12,GOLD IV,2026-01-13 04:04:49.423
EUW1_7682837570,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768254227443,1768255796270,1569,False,Aphelios,5,7,2,GOLD IV,2026-01-12 22:09:56.270
EUW1_7682724601,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768250978280,1768253525408,2547,True,Aphelios,13,9,8,GOLD IV,2026-01-12 21:32:05.408
EUW1_7682619864,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768248248107,1768250098257,1850,True,Aphelios,8,8,13,GOLD IV,2026-01-12 20:34:58.257
EUW1_7682537039,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768245879468,1768247947801,2068,False,Aphelios,8,9,3,GOLD IV,2026-01-12 19:59:07.801
EUW1_7682405915,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768241870816,1768243565849,1695,False,Vayne,4,9,11,GOLD IV,2026-01-12 18:46:05.849
EUW1_7682394837,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768241482728,1768241579208,96,True,Aphelios,0,0,0,GOLD IV,2026-01-12 18:12:59.208
EUW1_7682323205,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768239192027,1768241102044,1910,False,Aphelios,2,14,4,GOLD IV,2026-01-12 18:05:02.044
EUW1_7682262957,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768236844921,1768238914340,2069,False,Aphelios,2,13,9,GOLD IV,2026-01-12 17:28:34.340
EUW1_7682218716,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768235148340,1768236562728,1414,False,Aphelios,0,5,1,GOLD IV,2026-01-12 16:49:22.728
EUW1_7682180674,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768233447671,1768234376448,929,False,Aphelios,0,10,3,GOLD IV,2026-01-12 16:12:56.448
EUW1_7682133467,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768231197885,1768233237246,2039,True,Aphelios,2,3,5,GOLD IV,2026-01-12 15:53:57.246
EUW1_7681752062,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768199057173,1768200548927,1492,False,Warwick,8,7,2,GOLD IV,2026-01-12 06:49:08.927
EUW1_7681742284,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768196556814,1768198485061,1928,True,Aphelios,18,8,5,GOLD IV,2026-01-12 06:14:45.061
EUW1_7681736418,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768194856231,1768196260626,1404,True,Aphelios,7,4,4,GOLD IV,2026-01-12 05:37:40.626
EUW1_7681735880,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768192811788,1768194430062,1618,True,Aphelios,17,10,6,GOLD IV,2026-01-12 05:07:10.062
EUW1_7681724234,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768190465165,1768192231000,1766,False,Aphelios,9,12,3,GOLD IV,2026-01-12 04:30:31.000
EUW1_7681691640,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768183128937,1768185486779,2358,True,Aphelios,10,12,4,GOLD IV,2026-01-12 02:38:06.779
EUW1_7681104711,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768159599401,1768161563810,1964,True,Aphelios,10,11,13,GOLD IV,2026-01-11 19:59:23.810
EUW1_7681009734,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768156846226,1768158511089,1665,True,Aphelios,5,3,10,GOLD IV,2026-01-11 19:08:31.089
EUW1_7680917637,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768154074660,1768155907455,1833,True,Aphelios,14,10,6,GOLD IV,2026-01-11 18:25:07.455
EUW1_7680834896,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768151682249,1768153403733,1721,True,Aphelios,4,5,10,GOLD IV,2026-01-11 17:43:23.733
EUW1_7680737196,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768148926782,1768150895273,1968,False,Jhin,2,15,4,GOLD IV,2026-01-11 17:01:35.273
EUW1_7680670276,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768146918037,1768148576391,1658,True,Aphelios,10,3,2,GOLD IV,2026-01-11 16:22:56.391
EUW1_7679291980,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768073410549,1768074817514,1407,False,Aphelios,6,8,4,GOLD IV,2026-01-10 19:53:37.514
EUW1_7679214822,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768070778663,1768073103765,2325,True,Aphelios,6,14,16,GOLD IV,2026-01-10 19:25:03.765
EUW1_7679114720,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768067458656,1768069895035,2436,True,Aphelios,7,12,4,GOLD IV,2026-01-10 18:31:35.035
EUW1_7679076617,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768065990104,1768067087038,1097,True,Aphelios,4,5,1,GOLD IV,2026-01-10 17:44:47.038
EUW1_7678883582,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768059425310,1768061955684,2530,False,Aphelios,26,7,8,GOLD IV,2026-01-10 16:19:15.684
EUW1_7678799076,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768056811505,1768059133396,2322,False,Aphelios,10,9,4,GOLD IV,2026-01-10 15:32:13.396
EUW1_7678778423,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768056047814,1768056456592,409,False,Aphelios,1,3,1,GOLD IV,2026-01-10 14:47:36.592
EUW1_7678735398,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768054438006,1768055742233,1304,True,Aphelios,15,2,2,GOLD IV,2026-01-10 14:35:42.233
EUW1_7678675084,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768051939235,1768054065692,2126,True,Aphelios,19,10,7,GOLD IV,2026-01-10 14:07:45.692
EUW1_7678627850,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768049998388,1768051703627,1705,True,Aphelios,16,6,4,GOLD IV,2026-01-10 13:28:23.627
EUW1_7678575497,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1768047475584,1768049310787,1836,True,Aphelios,17,7,9,GOLD IV,2026-01-10 12:48:30.787
EUW1_7677409033,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1767981805968,1767984019486,2213,False,Aphelios,13,6,4,GOLD IV,2026-01-09 18:40:19.486
EUW1_7676057037,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1767894877923,1767896933336,2055,True,Aphelios,12,12,10,GOLD IV,2026-01-08 18:28:53.336
EUW1_7668521021,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1767393151512,1767395306195,2155,False,Aphelios,5,11,8,GOLD IV,2026-01-02 23:08:26.195
EUW1_7667051393,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1767304508533,1767306452518,1944,True,Jhin,9,9,4,GOLD IV,2026-01-01 22:27:32.518
EUW1_7649506028,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766158778312,1766160995301,2217,False,Aphelios,5,15,7,GOLD IV,2025-12-19 16:16:35.301
EUW1_7649450767,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766156012216,1766158456583,2444,True,Aphelios,15,12,7,GOLD IV,2025-12-19 15:34:16.583
EUW1_7649376072,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766152120977,1766154157784,2037,False,Aphelios,13,12,8,GOLD IV,2025-12-19 14:22:37.784
EUW1_7649324965,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766149083866,1766151625607,2542,False,Aphelios,4,15,11,GOLD IV,2025-12-19 13:40:25.607
EUW1_7649275134,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766145847506,1766147442581,1595,True,Aphelios,12,7,7,GOLD IV,2025-12-19 12:30:42.581
EUW1_7649249828,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766143677986,1766145324733,1647,True,Aphelios,8,8,5,GOLD IV,2025-12-19 11:55:24.733
EUW1_7649191864,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1766139152239,1766141397566,2245,True,Aphelios,12,8,3,GOLD IV,2025-12-19 10:49:57.566
EUW1_7644579661,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765823116046,1765825324024,2208,False,Aphelios,1,14,2,GOLD IV,2025-12-15 19:02:04.024
EUW1_7644514112,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765820849904,1765822827455,1977,False,Aphelios,4,10,3,GOLD IV,2025-12-15 18:20:27.455
EUW1_7644442069,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765818024864,1765819781751,1757,False,Aphelios,2,9,5,GOLD IV,2025-12-15 17:29:41.751
EUW1_7643864970,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765758489551,1765760433412,1944,False,Aphelios,5,9,2,GOLD IV,2025-12-15 01:00:33.412
EUW1_7643837652,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765756293011,1765757918018,1625,True,Warwick,15,6,12,GOLD IV,2025-12-15 00:18:38.018
EUW1_7643144499,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765733238082,1765735092236,1854,False,Aphelios,7,11,3,GOLD IV,2025-12-14 17:58:12.236
EUW1_7643065240,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765730855712,1765732855678,2000,True,Aphelios,8,8,12,GOLD IV,2025-12-14 17:20:55.678
EUW1_7642966997,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765727497945,1765729443136,1945,True,Aphelios,5,14,8,GOLD IV,2025-12-14 16:24:03.136
EUW1_7642905647,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765725211728,1765726985075,1773,False,Aphelios,4,5,5,GOLD IV,2025-12-14 15:43:05.075
EUW1_7642834580,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765722558263,1765724693038,2135,False,Aphelios,4,12,7,GOLD IV,2025-12-14 15:04:53.038
EUW1_7642800848,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765721284907,1765722244203,959,False,Aphelios,1,4,0,GOLD IV,2025-12-14 14:24:04.203
EUW1_7642711185,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765717616320,1765720095897,2479,False,Aphelios,7,14,7,GOLD IV,2025-12-14 13:48:15.897
EUW1_7642559937,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765709858356,1765712285237,2427,True,Aphelios,17,11,7,GOLD IV,2025-12-14 11:38:05.237
EUW1_7642528004,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765707772972,1765709395176,1622,True,Aphelios,12,7,10,GOLD IV,2025-12-14 10:49:55.176
EUW1_7642478152,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765703660700,1765706009510,2349,False,Aphelios,5,12,10,GOLD IV,2025-12-14 09:53:29.510
EUW1_7642466727,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765701898919,1765703366594,1467,False,Aphelios,4,6,4,GOLD IV,2025-12-14 09:09:26.594
EUW1_7632107651,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765084921973,1765086482680,1561,False,Aphelios,12,14,4,GOLD IV,2025-12-07 05:48:02.680
EUW1_7632097852,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1765082521059,1765084560436,2039,True,Aphelios,4,12,5,GOLD IV,2025-12-07 05:16:00.436
EUW1_7626137794,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764772829642,1764775344191,2514,False,Aphelios,6,13,7,GOLD IV,2025-12-03 15:22:24.191
EUW1_7625805677,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764749829558,1764751934152,2104,True,Aphelios,14,10,6,GOLD IV,2025-12-03 08:52:14.152
EUW1_7623565798,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764554775807,1764556962503,2187,False,Aphelios,16,8,9,GOLD IV,2025-12-01 02:42:42.503
EUW1_7623548008,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764551909449,1764554172422,2263,False,Aphelios,23,7,6,GOLD IV,2025-12-01 01:56:12.422
EUW1_7623468062,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764544751433,1764546561576,1810,False,Aphelios,11,11,6,GOLD IV,2025-11-30 23:49:21.576
EUW1_7623429862,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1764542502241,1764544426100,1924,True,Aphelios,4,7,11,GOLD IV,2025-11-30 23:13:46.100
EUW1_7611254806,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1763680533857,1763682185515,1652,False,Aphelios,5,14,3,GOLD IV,2025-11-20 23:43:05.515
EUW1_7598707401,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1762783678590,1762785419994,1741,True,Aphelios,17,9,3,GOLD IV,2025-11-10 14:36:59.994
EUW1_7597083692,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1762645602849,1762646885369,1282,False,Aphelios,2,9,2,GOLD IV,2025-11-09 00:08:05.369
EUW1_7593427771,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1762373105602,1762376025126,2919,True,Aphelios,11,19,14,GOLD IV,2025-11-05 20:53:45.126
EUW1_7587788339,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761932063996,1761932248131,184,False,Aphelios,0,0,0,GOLD IV,2025-10-31 17:37:28.131
EUW1_7586617064,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761840643436,1761842873066,2229,False,Ashe,4,10,7,GOLD IV,2025-10-30 16:47:53.066
EUW1_7586591803,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761839279931,1761840215793,936,True,Aphelios,2,4,2,GOLD IV,2025-10-30 16:03:35.793
EUW1_7586519357,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761834871861,1761836449656,1578,False,Aphelios,7,11,3,GOLD IV,2025-10-30 15:00:49.656
EUW1_7586151799,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761780154300,1761781904364,1750,False,Aphelios,2,9,5,GOLD IV,2025-10-29 23:51:44.364
EUW1_7586094940,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761777142077,1761778900669,1758,True,Aphelios,5,3,4,GOLD IV,2025-10-29 23:01:40.669
EUW1_7586029048,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761774542734,1761776528176,1986,False,Aphelios,3,14,6,GOLD IV,2025-10-29 22:22:08.176
EUW1_7585521557,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761751595684,1761753743570,2148,True,Aphelios,7,11,7,GOLD IV,2025-10-29 16:02:23.570
EUW1_7585476955,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761749098103,1761751049227,1951,True,Aphelios,6,9,14,GOLD IV,2025-10-29 15:17:29.227
EUW1_7585382306,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761742654490,1761744360394,1706,False,Aphelios,8,10,0,GOLD IV,2025-10-29 13:26:00.394
EUW1_7584382591,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761662814697,1761665071656,2257,False,Aphelios,2,10,6,GOLD IV,2025-10-28 15:24:31.656
EUW1_7583917479,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761603772386,1761605467202,1695,False,Warwick,12,12,8,GOLD IV,2025-10-27 22:51:07.202
EUW1_7582202468,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761497321997,1761499088477,1766,False,Aphelios,3,10,1,GOLD IV,2025-10-26 17:18:08.477
EUW1_7582145923,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761495342853,1761497048061,1705,True,Aphelios,13,7,6,GOLD IV,2025-10-26 16:44:08.061
