match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7644406413,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765816610907,1765818627947,2017,False,Leona,2,5,11,GOLD IV,2025-12-15 17:10:27.947
EUW1_7644362200,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765814508254,1765816180372,1672,True,Twitch,14,4,7,GOLD IV,2025-12-15 16:29:40.372
EUW1_7644328504,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765812515517,1765814218292,1703,True,Morgana,2,4,17,GOLD IV,2025-12-15 15:56:58.292
EUW1_7642808721,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765721593636,1765723039141,1445,False,Swain,1,4,3,GOLD IV,2025-12-14 14:37:19.141
EUW1_7638853784,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765479805899,1765482945325,3139,False,Morgana,5,10,29,GOLD IV,2025-12-11 19:55:45.325
EUW1_7638787637,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765477487460,1765479591958,2104,True,Velkoz,8,9,20,GOLD IV,2025-12-11 18:59:51.958
EUW1_7638770136,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765477094380,1765477275122,181,True,Morgana,0,0,0,GOLD IV,2025-12-11 18:21:15.122
EUW1_7638701726,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765474472187,1765476353839,1882,True,Morgana,3,11,24,GOLD IV,2025-12-11 18:05:53.839
EUW1_7638658512,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765472701824,1765474232041,1530,True,Morgana,3,2,16,GOLD IV,2025-12-11 17:30:32.041
EUW1_7638600811,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765470440058,1765472409417,1970,False,Ashe,1,9,6,GOLD IV,2025-12-11 17:00:09.417
EUW1_7637731908,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765400994176,1765403690084,2696,False,Morgana,5,10,22,GOLD IV,2025-12-10 21:54:50.084
EUW1_7637661517,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765398793572,1765400623926,1830,True,Morgana,1,7,11,GOLD IV,2025-12-10 21:03:43.926
EUW1_7637543004,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765395409981,1765397248651,1839,True,Blitzcrank,2,6,21,GOLD IV,2025-12-10 20:07:28.651
EUW1_7637482598,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1765393433549,1765395117521,1684,True,Morgana,6,3,13,GOLD IV,2025-12-10 19:31:57.521
