match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809348162,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775260203691,1775261875408,1672,True,Twitch,14,0,2,SILVER II,2026-04-04 00:17:55.408
EUW1_7809315792,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775257830937,1775259841188,2010,False,Twitch,7,9,6,SILVER II,2026-04-03 23:44:01.188
EUW1_7809305523,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775257234453,1775257308742,74,False,Twitch,0,0,0,SILVER II,2026-04-03 23:01:48.742
EUW1_7809281503,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775255786050,1775256707776,922,False,Twitch,0,4,1,SILVER II,2026-04-03 22:51:47.776
EUW1_7808953219,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775242367550,1775244458643,2091,False,Twitch,10,7,9,SILVER II,2026-04-03 19:27:38.643
EUW1_7808905152,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775240177492,1775242031579,1854,True,Twitch,7,2,3,SILVER II,2026-04-03 18:47:11.579
EUW1_7808841309,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775237294943,1775239604527,2309,True,Twitch,12,2,6,SILVER II,2026-04-03 18:06:44.527
EUW1_7808524037,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775220310965,1775222205090,1894,False,Twitch,8,6,3,SILVER II,2026-04-03 13:16:45.090
EUW1_7808516164,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775219912932,1775219988599,76,True,Twitch,0,0,0,SILVER II,2026-04-03 12:39:48.599
EUW1_7808217086,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775178492818,1775180083498,1590,True,Kaisa,3,4,6,SILVER II,2026-04-03 01:34:43.498
EUW1_7806057187,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1775001191744,1775003673690,2482,False,Twitch,10,9,10,SILVER II,2026-04-01 00:34:33.690
EUW1_7806027239,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774998532081,1775000766669,2234,True,Twitch,28,5,5,SILVER II,2026-03-31 23:46:06.669
EUW1_7804979192,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774910247884,1774912005717,1758,False,Annie,2,8,6,SILVER II,2026-03-30 23:06:45.717
EUW1_7804949174,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774908410826,1774909912185,1501,True,Annie,6,7,3,SILVER II,2026-03-30 22:31:52.185
EUW1_7804911541,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774906279964,1774908131805,1852,True,Annie,3,6,4,SILVER II,2026-03-30 22:02:11.805
EUW1_7804843222,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774903839925,1774905773632,1934,False,Twitch,3,3,3,SILVER II,2026-03-30 21:22:53.632
EUW1_7804366382,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774883160426,1774884828735,1668,False,Twitch,7,7,3,SILVER II,2026-03-30 15:33:48.735
EUW1_7804349747,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774881958840,1774882885343,926,False,Twitch,2,3,2,SILVER II,2026-03-30 15:01:25.343
EUW1_7804307048,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774879376278,1774881294999,1919,False,Twitch,10,3,2,SILVER II,2026-03-30 14:34:54.999
EUW1_7804015898,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774834641685,1774837048388,2407,False,Twitch,6,7,8,SILVER II,2026-03-30 02:17:28.388
EUW1_7803999918,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774831752509,1774833795307,2043,False,Twitch,11,6,3,SILVER II,2026-03-30 01:23:15.307
EUW1_7802737326,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774746106736,1774747981952,1875,False,Vayne,6,6,5,SILVER II,2026-03-29 01:33:01.952
EUW1_7802711149,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774744195381,1774745866458,1674,False,Sivir,3,4,2,SILVER II,2026-03-29 00:57:46.458
EUW1_7802678020,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774742037552,1774743890868,1853,True,Yunara,8,2,3,SILVER II,2026-03-29 00:24:50.868
EUW1_7802608064,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774738598811,1774738705367,107,True,MissFortune,0,0,0,SILVER II,2026-03-28 22:58:25.367
EUW1_7802548969,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774736213021,1774738343813,2131,True,Yunara,14,8,10,SILVER II,2026-03-28 22:52:23.813
EUW1_7801438525,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774664126747,1774666319657,2193,False,Jinx,8,13,17,SILVER II,2026-03-28 02:51:59.657
EUW1_7801417607,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774661729209,1774663683493,1954,False,KogMaw,11,6,1,SILVER II,2026-03-28 02:08:03.493
EUW1_7801390033,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774659485341,1774661297218,1812,False,Vayne,10,8,5,SILVER II,2026-03-28 01:28:17.218
EUW1_7800783914,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774632885381,1774634736301,1851,True,Kaisa,12,6,9,SILVER II,2026-03-27 18:05:36.301
EUW1_7799466555,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774542969763,1774545222174,2252,False,MissFortune,5,10,2,SILVER II,2026-03-26 17:13:42.174
EUW1_7799414766,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774540401527,1774542557840,2160,True,Jinx,5,4,9,SILVER II,2026-03-26 16:29:17.840
EUW1_7798967202,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774488158744,1774489501245,1342,False,Draven,3,4,2,SILVER II,2026-03-26 01:45:01.245
EUW1_7798951677,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774485461332,1774487369126,1908,False,Kaisa,11,0,4,SILVER II,2026-03-26 01:09:29.126
EUW1_7797631379,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774396408387,1774397966222,1558,False,Xayah,6,5,4,SILVER II,2026-03-25 00:19:26.222
EUW1_7797586027,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774393992817,1774396046007,2053,False,Ashe,6,8,7,SILVER II,2026-03-24 23:47:26.007
EUW1_7797530547,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774391575323,1774393649891,2074,True,Vayne,11,7,8,SILVER II,2026-03-24 23:07:29.891
EUW1_7797468039,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774389447337,1774391215445,1768,False,Sivir,5,7,8,SILVER II,2026-03-24 22:26:55.445
EUW1_7797446143,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774388971670,1774389052098,80,False,Ashe,0,0,0,SILVER II,2026-03-24 21:50:52.098
EUW1_7796862551,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774371124714,1774373228052,2103,True,Kaisa,8,6,5,SILVER II,2026-03-24 17:27:08.052
EUW1_7796809486,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1774369299436,1774370796406,1497,False,MissFortune,7,9,5,SILVER II,2026-03-24 16:46:36.406
EUW1_7788178697,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773947119750,1773948589655,1470,True,Kaisa,7,2,4,SILVER II,2026-03-19 19:29:49.655
EUW1_7788114275,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773945024059,1773946838822,1815,True,Kaisa,14,2,10,SILVER II,2026-03-19 19:00:38.822
EUW1_7788057014,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773942639744,1773944638853,1999,False,Kaisa,5,3,10,SILVER II,2026-03-19 18:23:58.853
EUW1_7787981757,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773939674276,1773941922992,2250,False,Sivir,3,7,7,SILVER II,2026-03-19 17:38:42.992
EUW1_7787919307,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773937396836,1773939410919,2014,False,Ashe,6,9,6,SILVER II,2026-03-19 16:56:50.919
EUW1_7787152385,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773881714049,1773883985904,2272,True,Ashe,10,10,11,SILVER II,2026-03-19 01:33:05.904
EUW1_7787113732,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773879371517,1773881307196,1936,True,Xayah,21,5,7,SILVER II,2026-03-19 00:48:27.196
EUW1_7787069540,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773877394942,1773878991190,1596,False,Sivir,3,2,7,SILVER II,2026-03-19 00:09:51.190
EUW1_7785014337,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773777759059,1773780013414,2254,True,Veigar,10,5,6,SILVER II,2026-03-17 20:40:13.414
EUW1_7784930310,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773775206246,1773777411142,2205,False,Caitlyn,4,9,10,SILVER II,2026-03-17 19:56:51.142
EUW1_7782153137,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773627118287,1773628826753,1708,False,Lucian,4,5,4,SILVER II,2026-03-16 02:40:26.753
EUW1_7782126765,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773625182723,1773626786651,1604,False,Yasuo,5,9,7,SILVER II,2026-03-16 02:06:26.651
EUW1_7777687616,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773430149797,1773432492873,2343,True,Yasuo,8,10,16,SILVER II,2026-03-13 20:08:12.873
EUW1_7777606256,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773427522876,1773429678729,2156,True,Caitlyn,8,5,10,SILVER II,2026-03-13 19:21:18.729
EUW1_7777556686,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773425462579,1773427238697,1776,True,Twitch,6,3,13,SILVER II,2026-03-13 18:40:38.697
EUW1_7770065551,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773020705681,1773022499965,1794,False,Twitch,2,8,1,SILVER II,2026-03-09 02:14:59.965
EUW1_7770052593,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1773019890459,1773020433964,543,True,Twitch,3,0,1,SILVER II,2026-03-09 01:40:33.964
EUW1_7768246046,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772935593950,1772937455598,1862,True,Yasuo,6,1,3,SILVER II,2026-03-08 02:37:35.598
EUW1_7765825268,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772824567169,1772826273475,1706,False,Yasuo,3,8,4,SILVER II,2026-03-06 19:44:33.475
EUW1_7765773651,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772822469499,1772824150530,1681,False,Yasuo,13,11,4,SILVER II,2026-03-06 19:09:10.530
EUW1_7765700753,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772819787330,1772822053221,2266,True,Yasuo,8,11,11,SILVER II,2026-03-06 18:34:13.221
EUW1_7765630617,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772817060124,1772819357897,2298,False,Yasuo,11,7,11,SILVER II,2026-03-06 17:49:17.897
EUW1_7765564092,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772814714722,1772816741404,2027,False,Ziggs,0,7,9,SILVER II,2026-03-06 17:05:41.404
EUW1_7765511876,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772812552277,1772814191708,1639,False,Caitlyn,5,3,2,SILVER II,2026-03-06 16:23:11.708
EUW1_7757681351,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772319316339,1772321369140,2053,True,Caitlyn,2,11,4,SILVER II,2026-02-28 23:29:29.140
EUW1_7757620400,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772317395203,1772318923048,1528,False,Jinx,1,8,4,SILVER II,2026-02-28 22:48:43.048
EUW1_7757028053,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772296246720,1772298349552,2103,False,Caitlyn,3,10,2,SILVER II,2026-02-28 17:05:49.552
EUW1_7756975750,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772293977011,1772295990555,2013,True,Ezreal,2,5,10,SILVER II,2026-02-28 16:26:30.555
EUW1_7755317140,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772210159376,1772211883801,1724,True,Ziggs,6,6,7,SILVER II,2026-02-27 17:04:43.801
EUW1_7755257351,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772207769543,1772209808221,2039,False,Yasuo,4,6,6,SILVER II,2026-02-27 16:30:08.221
EUW1_7753533166,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772121602609,1772124643693,3041,True,Caitlyn,19,10,25,SILVER II,2026-02-26 16:50:43.693
EUW1_7752864278,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772067917291,1772070193326,2276,True,Caitlyn,10,7,10,SILVER II,2026-02-26 01:43:13.326
EUW1_7752839536,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772065525988,1772067634421,2108,False,Jhin,1,6,3,SILVER II,2026-02-26 01:00:34.421
EUW1_7752791298,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1772063196085,1772065262888,2067,True,Yasuo,5,5,1,SILVER II,2026-02-26 00:21:02.888
EUW1_7749327624,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771890859235,1771894542947,3684,True,Caitlyn,9,14,12,SILVER II,2026-02-24 00:55:42.947
EUW1_7749258944,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771888018462,1771890553855,2535,False,Yasuo,10,10,14,SILVER II,2026-02-23 23:49:13.855
EUW1_7747604827,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771806636863,1771808759082,2122,True,Yasuo,7,5,13,SILVER II,2026-02-23 01:05:59.082
EUW1_7747557572,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771803976556,1771806286168,2309,True,Yasuo,11,4,9,SILVER II,2026-02-23 00:24:46.168
EUW1_7745566888,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771719950180,1771721744409,1794,True,Caitlyn,6,7,2,SILVER II,2026-02-22 00:55:44.409
EUW1_7745502993,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771717724057,1771719631494,1907,True,Caitlyn,9,8,8,SILVER II,2026-02-22 00:20:31.494
EUW1_7742776678,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771598641172,1771600760715,2119,True,Lucian,10,2,9,SILVER II,2026-02-20 15:19:20.715
EUW1_7742757184,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771598100313,1771598221746,121,False,Jhin,0,0,0,SILVER II,2026-02-20 14:37:01.746
EUW1_7742637964,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771593085116,1771595156388,2071,False,Twitch,6,7,9,SILVER II,2026-02-20 13:45:56.388
EUW1_7742026057,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771547579656,1771549637901,2058,True,Ziggs,21,2,18,SILVER II,2026-02-20 01:07:17.901
EUW1_7741971733,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771544804070,1771547159574,2355,True,Caitlyn,8,8,10,SILVER II,2026-02-20 00:25:59.574
EUW1_7740339437,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771460647897,1771463054588,2407,False,Jinx,10,11,7,SILVER II,2026-02-19 01:04:14.588
EUW1_7740302514,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771458166613,1771460197563,2031,False,Caitlyn,9,6,6,SILVER II,2026-02-19 00:16:37.563
EUW1_7740233683,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771455278891,1771457386870,2113,False,Ziggs,5,6,6,SILVER II,2026-02-18 23:29:46.870
EUW1_7734417119,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771176090432,1771177036963,946,False,Caitlyn,0,5,1,SILVER II,2026-02-15 17:37:16.963
EUW1_7734299315,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771172680558,1771174872260,2192,True,Caitlyn,15,6,8,SILVER II,2026-02-15 17:01:12.260
EUW1_7732654206,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771091566612,1771093462345,1896,True,Sivir,0,7,14,SILVER II,2026-02-14 18:24:22.345
EUW1_7732594492,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771089200690,1771091151199,1950,True,KogMaw,15,3,5,SILVER II,2026-02-14 17:45:51.199
EUW1_7732517671,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771086489491,1771088516816,2027,False,Yasuo,7,4,6,SILVER II,2026-02-14 17:01:56.816
EUW1_7732435224,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771083725962,1771085776983,2051,False,Kassadin,7,3,4,SILVER II,2026-02-14 16:16:16.983
EUW1_7732372819,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771081271114,1771083324034,2053,False,Twitch,8,4,7,SILVER II,2026-02-14 15:35:24.034
EUW1_7731437144,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771019712309,1771021487163,1775,True,Vayne,8,3,3,SILVER II,2026-02-13 22:24:47.163
EUW1_7731351903,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1771017368913,1771019383601,2015,False,Yasuo,3,7,3,SILVER II,2026-02-13 21:49:43.601
EUW1_7730539206,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770989530972,1770990798584,1268,True,Yasuo,8,1,3,SILVER II,2026-02-13 13:53:18.584
EUW1_7730461968,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770985590843,1770987377888,1787,True,Yunara,7,6,8,SILVER II,2026-02-13 12:56:17.888
EUW1_7729932371,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770941189723,1770943026525,1837,False,Kassadin,6,6,8,SILVER II,2026-02-13 00:37:06.525
EUW1_7729927604,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770940849965,1770940927068,77,True,Kassadin,0,0,0,SILVER II,2026-02-13 00:02:07.068
EUW1_7729868950,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770938288862,1770940268426,1979,True,Kassadin,7,3,7,SILVER II,2026-02-12 23:51:08.426
EUW1_7726790956,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770769958991,1770771270714,1312,True,Kassadin,3,2,4,SILVER II,2026-02-11 00:54:30.714
EUW1_7726743333,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770767171023,1770769466479,2295,False,Kassadin,11,6,8,SILVER II,2026-02-11 00:24:26.479
EUW1_7726714311,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770765684148,1770766619388,935,True,Kassadin,4,1,1,SILVER II,2026-02-10 23:36:59.388
