match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7727249310,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770818443967,1770819651590,1207,False,Kayn,3,6,4,GOLD IV,2026-02-11 14:20:51.590
EUW1_7724859204,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770671420237,1770673914825,2494,False,Kayn,21,10,13,GOLD IV,2026-02-09 21:51:54.825
EUW1_7724748040,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770668361934,1770670582728,2221,False,Viego,5,11,2,GOLD IV,2026-02-09 20:56:22.728
EUW1_7723455455,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770590510325,1770592500549,1990,False,MasterYi,3,5,5,GOLD IV,2026-02-08 23:15:00.549
EUW1_7721716509,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770507838686,1770509798255,1959,False,Amumu,2,6,3,GOLD IV,2026-02-08 00:16:38.255
EUW1_7721649441,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770505547100,1770507369489,1822,False,Diana,7,9,4,GOLD IV,2026-02-07 23:36:09.489
EUW1_7721601501,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770503916029,1770505227339,1311,False,Volibear,3,6,6,GOLD IV,2026-02-07 23:00:27.339
EUW1_7720728967,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770475405213,1770476930783,1525,False,Volibear,1,12,5,GOLD IV,2026-02-07 15:08:50.783
EUW1_7720510468,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770466448116,1770468620462,2172,True,Volibear,11,6,8,GOLD IV,2026-02-07 12:50:20.462
EUW1_7719779416,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770414213224,1770415729820,1516,False,Kayn,3,7,5,GOLD IV,2026-02-06 22:08:49.820
EUW1_7719682408,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770411449617,1770412508092,1058,True,Kayn,2,1,6,GOLD IV,2026-02-06 21:15:08.092
EUW1_7719540023,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770407223824,1770409921555,2698,True,Kayn,16,14,7,GOLD IV,2026-02-06 20:32:01.555
EUW1_7718720196,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770369782788,1770372285198,2502,True,Volibear,10,11,19,GOLD IV,2026-02-06 10:04:45.198
EUW1_7718703946,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770367767249,1770369342689,1575,False,Amumu,4,7,3,GOLD IV,2026-02-06 09:15:42.689
EUW1_7717776729,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770311824631,1770313666877,1842,False,MasterYi,11,9,6,GOLD IV,2026-02-05 17:47:46.877
EUW1_7717752829,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770311010424,1770311451714,441,False,Kayn,0,3,0,GOLD IV,2026-02-05 17:10:51.714
EUW1_7717707363,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770309594443,1770310758426,1164,True,Diana,4,3,7,GOLD IV,2026-02-05 16:59:18.426
EUW1_7715598586,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770171110054,1770172657125,1547,False,Diana,5,8,3,GOLD IV,2026-02-04 02:37:37.125
EUW1_7715593618,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770170765007,1770170892710,128,False,Kayn,0,0,0,GOLD IV,2026-02-04 02:08:12.710
EUW1_7714249887,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770113767756,1770116061874,2294,False,Volibear,11,8,4,GOLD IV,2026-02-03 10:54:21.874
EUW1_7714231590,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770111333178,1770113040365,1707,True,Diana,10,4,9,GOLD IV,2026-02-03 10:04:00.365
EUW1_7714081801,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770082202461,1770083887934,1685,True,Diana,16,7,14,GOLD IV,2026-02-03 01:58:07.934
EUW1_7714060332,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770080644075,1770081909984,1266,True,Diana,7,2,6,GOLD IV,2026-02-03 01:25:09.984
EUW1_7713973348,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1770074514882,1770077231347,2716,True,Kayn,13,9,25,GOLD IV,2026-02-03 00:07:11.347
EUW1_7711769495,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769963878084,1769965925367,2047,False,Diana,7,10,6,GOLD IV,2026-02-01 17:12:05.367
EUW1_7711402948,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769951153883,1769952776311,1622,False,Diana,11,6,5,GOLD IV,2026-02-01 13:32:56.311
EUW1_7711258765,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769944282902,1769945785964,1503,True,Diana,7,2,4,GOLD IV,2026-02-01 11:36:25.964
EUW1_7709582486,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769845867820,1769847820426,1953,False,Diana,4,12,12,GOLD IV,2026-01-31 08:23:40.426
EUW1_7707919919,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769733665794,1769736202264,2536,False,Diana,11,11,17,GOLD IV,2026-01-30 01:23:22.264
EUW1_7707870987,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769730650917,1769733212802,2562,True,Diana,16,9,10,GOLD IV,2026-01-30 00:33:32.802
EUW1_7706433589,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769642713931,1769644970461,2257,True,Kayn,10,8,12,GOLD IV,2026-01-29 00:02:50.461
EUW1_7705087106,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769562037510,1769564888557,2851,True,Kayn,4,12,25,GOLD IV,2026-01-28 01:48:08.557
EUW1_7705056098,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769559479866,1769561484880,2005,False,Warwick,11,11,13,GOLD IV,2026-01-28 00:51:24.880
EUW1_7705021624,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769557046063,1769558795485,1749,True,Kayn,15,6,6,GOLD IV,2026-01-28 00:06:35.485
EUW1_7703621398,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769474168357,1769475633797,1465,False,Diana,1,13,3,GOLD IV,2026-01-27 01:00:33.797
EUW1_7703594502,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769471631668,1769473935427,2304,False,Diana,10,11,20,GOLD IV,2026-01-27 00:32:15.427
EUW1_7698555240,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769202050013,1769203671462,1621,False,Kayn,3,10,0,GOLD IV,2026-01-23 21:27:51.462
EUW1_7697463487,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769129740648,1769131262638,1522,False,Diana,2,11,5,GOLD IV,2026-01-23 01:21:02.638
EUW1_7697362743,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769123705969,1769125938816,2233,False,Darius,3,16,5,GOLD IV,2026-01-22 23:52:18.816
EUW1_7696511964,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769096000899,1769097446164,1445,False,DrMundo,4,7,4,GOLD IV,2026-01-22 15:57:26.164
EUW1_7696004559,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1769042458644,1769044273519,1815,False,DrMundo,2,12,8,GOLD IV,2026-01-22 01:11:13.519
EUW1_7692201622,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768830113320,1768831350349,1237,False,Diana,0,7,7,GOLD IV,2026-01-19 14:02:30.349
EUW1_7691676062,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768774114565,1768775937088,1822,False,Diana,3,10,4,GOLD IV,2026-01-18 22:38:57.088
EUW1_7691313037,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768762750907,1768764919465,2168,True,Amumu,3,5,18,GOLD IV,2026-01-18 19:35:19.465
EUW1_7691228250,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768760086147,1768762309040,2223,True,Amumu,7,10,16,GOLD IV,2026-01-18 18:51:49.040
EUW1_7690607046,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768737909044,1768740056172,2147,False,Diana,3,13,6,GOLD IV,2026-01-18 12:40:56.172
EUW1_7690524789,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768733463117,1768735707957,2245,True,Diana,8,7,12,GOLD IV,2026-01-18 11:28:27.957
EUW1_7690473154,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768730452169,1768732098944,1647,False,Diana,4,13,8,GOLD IV,2026-01-18 10:28:18.944
EUW1_7690446207,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768728272576,1768730036157,1763,True,Diana,5,7,16,GOLD IV,2026-01-18 09:53:56.157
EUW1_7689978033,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768687413794,1768689489937,2076,False,Kayn,8,12,6,GOLD IV,2026-01-17 22:38:09.937
EUW1_7689892362,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768684956993,1768686616058,1659,False,Ivern,0,8,5,GOLD IV,2026-01-17 21:50:16.058
EUW1_7689840786,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768683153014,1768684351140,1198,True,Kayn,3,3,2,GOLD IV,2026-01-17 21:12:31.140
EUW1_7687602200,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768569692526,1768571342393,1650,False,Diana,2,9,7,GOLD IV,2026-01-16 13:49:02.393
EUW1_7687456601,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768559205116,1768561175976,1971,False,Amumu,7,10,4,GOLD IV,2026-01-16 10:59:35.976
EUW1_7685034577,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768407477659,1768409549859,2072,False,Trundle,6,10,7,GOLD IV,2026-01-14 16:52:29.859
EUW1_7684999671,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768405920447,1768406854509,934,False,Khazix,1,5,0,GOLD IV,2026-01-14 16:07:34.509
EUW1_7684929867,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768402619469,1768404445263,1826,True,Jax,7,6,6,GOLD IV,2026-01-14 15:27:25.263
EUW1_7684886629,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768400358879,1768402092942,1734,True,Amumu,8,2,8,GOLD IV,2026-01-14 14:48:12.942
EUW1_7683504613,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768315423312,1768317232932,1810,False,Briar,0,11,6,GOLD IV,2026-01-13 15:13:52.932
EUW1_7683446540,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768312269104,1768313905767,1637,True,Amumu,3,4,13,GOLD IV,2026-01-13 14:18:25.767
EUW1_7682131772,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768231319466,1768232843313,1524,True,Diana,5,2,9,GOLD IV,2026-01-12 15:47:23.313
EUW1_7681722135,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768189572777,1768191109805,1537,False,Diana,8,10,4,GOLD IV,2026-01-12 04:11:49.805
EUW1_7680762301,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768149631027,1768151563889,1933,True,Diana,4,7,10,GOLD IV,2026-01-11 17:12:43.889
EUW1_7680254707,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768131572933,1768133062820,1490,False,Diana,3,8,9,GOLD IV,2026-01-11 12:04:22.820
EUW1_7678198680,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768006288339,1768008443873,2155,False,Diana,7,11,3,GOLD IV,2026-01-10 01:27:23.873
EUW1_7678138937,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1768003679670,1768006025085,2345,True,Kayn,8,7,17,GOLD IV,2026-01-10 00:47:05.085
EUW1_7676995224,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767966151555,1767968146157,1995,False,Kayn,3,7,2,GOLD IV,2026-01-09 14:15:46.157
EUW1_7676756460,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767951283902,1767953364239,2080,False,Kayn,3,12,6,GOLD IV,2026-01-09 10:09:24.239
EUW1_7672702135,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767661213795,1767662854914,1641,False,MasterYi,2,9,3,GOLD IV,2026-01-06 01:27:34.914
EUW1_7668309573,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767386404729,1767388422901,2018,False,Kayn,7,15,9,GOLD IV,2026-01-02 21:13:42.901
EUW1_7667236222,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767311575719,1767313356670,1781,False,Kayn,1,12,7,GOLD IV,2026-01-02 00:22:36.670
EUW1_7667205689,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767309907709,1767311226557,1319,True,Kayn,7,2,9,GOLD IV,2026-01-01 23:47:06.557
EUW1_7667128899,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767307062193,1767308995321,1933,True,Kayn,6,6,7,GOLD IV,2026-01-01 23:09:55.321
EUW1_7667059686,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767304527353,1767306264436,1737,True,Kayn,5,3,11,GOLD IV,2026-01-01 22:24:24.436
EUW1_7666983032,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767302107709,1767304261528,2154,True,Kayn,12,10,9,GOLD IV,2026-01-01 21:51:01.528
EUW1_7666445531,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1767282345748,1767284364981,2019,False,Kayn,7,13,5,GOLD IV,2026-01-01 16:19:24.981
