match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708850446,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769801185191,1769803190040,2005,True,Vex,14,1,8,SILVER II,2026-01-30 19:59:50.040
EUW1_7708644892,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769794241358,1769796732210,2491,True,Sylas,9,7,14,SILVER II,2026-01-30 18:12:12.210
EUW1_7708596432,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769792764206,1769793910944,1147,False,Sylas,2,5,3,SILVER II,2026-01-30 17:25:10.944
EUW1_7708538755,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769790447548,1769792481390,2034,False,Sylas,3,13,7,SILVER II,2026-01-30 17:01:21.390
EUW1_7707649713,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769722543861,1769724835522,2292,True,Zoe,23,6,11,SILVER II,2026-01-29 22:13:55.522
EUW1_7707578818,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769720488931,1769722276451,1787,False,Sylas,7,8,7,SILVER II,2026-01-29 21:31:16.451
EUW1_7707469441,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769717605471,1769720144940,2539,True,Sylas,11,10,11,SILVER II,2026-01-29 20:55:44.940
EUW1_7706244161,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769636615782,1769638761192,2145,True,Sylas,8,5,14,SILVER II,2026-01-28 22:19:21.192
EUW1_7706145964,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769633845919,1769635933526,2087,True,Sylas,14,6,18,SILVER II,2026-01-28 21:32:13.526
EUW1_7706055718,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769631157378,1769633557035,2400,True,Sylas,17,11,2,SILVER II,2026-01-28 20:52:37.035
EUW1_7705968964,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769628641112,1769630865225,2224,True,Sylas,19,4,15,SILVER II,2026-01-28 20:07:45.225
EUW1_7705865748,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769625456293,1769627016319,1560,False,Sylas,4,6,8,SILVER II,2026-01-28 19:03:36.319
EUW1_7704908715,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769552246617,1769554787547,2541,True,Sylas,11,4,15,SILVER II,2026-01-27 22:59:47.547
EUW1_7704830326,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769549915455,1769551964208,2049,False,Sylas,6,9,8,SILVER II,2026-01-27 22:12:44.208
EUW1_7703359815,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769462718384,1769464081773,1363,True,Sylas,7,2,4,SILVER II,2026-01-26 21:48:01.773
EUW1_7703287505,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769460647387,1769462202474,1555,False,Sylas,2,8,5,SILVER II,2026-01-26 21:16:42.474
EUW1_7703204224,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769458528265,1769460288269,1760,False,Sylas,6,9,6,SILVER II,2026-01-26 20:44:48.269
EUW1_7703164554,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769457427294,1769458273300,846,False,Sylas,2,1,0,SILVER II,2026-01-26 20:11:13.300
EUW1_7703041326,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769454515507,1769457084536,2569,True,Zoe,15,4,21,SILVER II,2026-01-26 19:51:24.536
EUW1_7701981107,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769377862720,1769379972214,2109,False,Sylas,6,10,2,SILVER II,2026-01-25 22:26:12.214
EUW1_7698269172,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769192871954,1769195131175,2259,False,Sylas,12,8,20,SILVER II,2026-01-23 19:05:31.175
EUW1_7698237637,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769191634955,1769192585452,950,True,Sylas,2,3,3,SILVER II,2026-01-23 18:23:05.452
EUW1_7697778260,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769171624227,1769173944240,2320,False,Sylas,16,10,12,SILVER II,2026-01-23 13:12:24.240
EUW1_7695725363,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769030986006,1769033363504,2377,True,Sylas,7,10,15,SILVER II,2026-01-21 22:09:23.504
EUW1_7695637240,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769028252876,1769030301359,2048,False,Sylas,8,9,8,SILVER II,2026-01-21 21:18:21.359
EUW1_7695555965,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769025893475,1769027694942,1801,False,Sylas,8,7,8,SILVER II,2026-01-21 20:34:54.942
EUW1_7695462787,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769023314881,1769024695148,1380,False,Sylas,2,8,2,SILVER II,2026-01-21 19:44:55.148
EUW1_7695429820,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769022541560,1769022703821,162,False,Sylas,0,0,0,SILVER II,2026-01-21 19:11:43.821
EUW1_7695323530,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1769019471198,1769021450417,1979,True,Sylas,14,9,11,SILVER II,2026-01-21 18:50:50.417
EUW1_7688380242,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1768599560326,1768599662544,102,False,Ekko,0,0,0,SILVER II,2026-01-16 21:41:02.544
EUW1_7688301617,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1768597120866,1768599084645,1964,True,Ekko,15,6,7,SILVER II,2026-01-16 21:31:24.645
EUW1_7688249873,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1768595674348,1768596729892,1055,True,Ekko,2,1,7,SILVER II,2026-01-16 20:52:09.892
EUW1_7688181728,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1768593381059,1768595355386,1974,False,Ekko,5,8,9,SILVER II,2026-01-16 20:29:15.386
EUW1_7688126818,NZcayeyxM4kNz_tt7ex5p_BjI3UfpVRyvTCbBZ_7a_ZQIKRrhZ-nOBkzH_1aXOADy31wkRsfhDk3EQ,1768591595107,1768593108636,1513,False,Ekko,7,8,3,SILVER II,2026-01-16 19:51:48.636
