match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7643827141,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765755999736,1765757821219,1821,False,Ziggs,3,9,10,SILVER IV,2025-12-15 00:17:01.219
EUW1_7643786017,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765753739924,1765755669605,1930,True,Yasuo,5,7,5,SILVER IV,2025-12-14 23:41:09.605
EUW1_7638977859,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765483648899,1765485524498,1875,True,Yasuo,12,4,10,SILVER IV,2025-12-11 20:38:44.498
EUW1_7638881374,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765480814305,1765482984563,2170,False,Ziggs,11,10,15,SILVER IV,2025-12-11 19:56:24.563
EUW1_7638798157,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765478072879,1765480526051,2453,True,Ziggs,5,7,10,SILVER IV,2025-12-11 19:15:26.051
EUW1_7636972508,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1765371461903,1765373346609,1885,True,Ziggs,6,4,16,SILVER IV,2025-12-10 13:29:06.609
EUW1_7628646619,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764888414849,1764890878441,2463,True,Gnar,6,13,10,SILVER IV,2025-12-04 23:27:58.441
EUW1_7628587409,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764886661237,1764887985693,1324,False,Yasuo,2,6,0,SILVER IV,2025-12-04 22:39:45.693
EUW1_7628399517,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764881414822,1764881546628,132,False,Yasuo,0,0,0,SILVER IV,2025-12-04 20:52:26.628
EUW1_7626026325,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764767236863,1764769665986,2429,False,Yasuo,4,10,9,SILVER IV,2025-12-03 13:47:45.986
EUW1_7625988347,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764765186785,1764766866302,1679,True,Jax,2,5,8,SILVER IV,2025-12-03 13:01:06.302
EUW1_7625864974,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764756075802,1764757827271,1751,False,Ziggs,4,8,7,SILVER IV,2025-12-03 10:30:27.271
EUW1_7625851491,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764754589527,1764755772540,1183,True,Ziggs,5,1,4,SILVER IV,2025-12-03 09:56:12.540
EUW1_7625664647,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764719261035,1764721119534,1858,True,Ziggs,3,3,5,SILVER IV,2025-12-03 00:18:39.534
EUW1_7625623331,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764716896103,1764718894698,1998,True,Yasuo,6,7,0,SILVER IV,2025-12-02 23:41:34.698
EUW1_7625580179,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764715077793,1764716661367,1583,False,Morgana,3,12,6,SILVER IV,2025-12-02 23:04:21.367
EUW1_7624828879,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764679753977,1764681658081,1904,False,Gragas,4,8,5,SILVER IV,2025-12-02 13:20:58.081
EUW1_7624544281,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764631257416,1764632462418,1205,False,Gnar,2,8,0,SILVER IV,2025-12-01 23:41:02.418
EUW1_7624510800,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764629253948,1764630912133,1658,True,Jax,0,7,3,SILVER IV,2025-12-01 23:15:12.133
EUW1_7624479408,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764627999490,1764628765315,766,True,Blitzcrank,1,1,4,SILVER IV,2025-12-01 22:39:25.315
EUW1_7624438688,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764626058892,1764627660868,1602,False,Orianna,3,7,4,SILVER IV,2025-12-01 22:21:00.868
EUW1_7624386718,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764624179985,1764625707435,1527,False,Senna,4,4,5,SILVER IV,2025-12-01 21:48:27.435
EUW1_7617708859,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764112907545,1764114270534,1363,False,Ziggs,3,4,3,SILVER IV,2025-11-25 23:44:30.534
EUW1_7617647407,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764109967055,1764112539565,2572,True,Ziggs,6,7,16,SILVER IV,2025-11-25 23:15:39.565
EUW1_7616536002,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764023075953,1764025149288,2073,True,Ziggs,13,6,9,SILVER IV,2025-11-24 22:59:09.288
EUW1_7616482310,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1764021074775,1764022758969,1684,False,Yasuo,3,9,2,SILVER IV,2025-11-24 22:19:18.969
EUW1_7614393055,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763903951839,1763905841259,1889,True,Ziggs,2,5,13,SILVER IV,2025-11-23 13:50:41.259
EUW1_7614360573,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763901989782,1763903585553,1596,True,Morgana,5,6,15,SILVER IV,2025-11-23 13:13:05.553
EUW1_7614318480,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763899758852,1763901570837,1812,True,Leona,0,5,13,SILVER IV,2025-11-23 12:39:30.837
EUW1_7611281858,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763682219400,1763684193839,1974,False,Morgana,3,7,10,SILVER IV,2025-11-21 00:16:33.839
EUW1_7611225138,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763679329290,1763681726105,2397,True,Ziggs,4,6,6,SILVER IV,2025-11-20 23:35:26.105
EUW1_7610319666,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763641874882,1763644560285,2685,False,Yasuo,10,13,10,SILVER IV,2025-11-20 13:16:00.285
EUW1_7609947604,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763592898295,1763594719162,1821,False,Ziggs,1,2,6,SILVER IV,2025-11-19 23:25:19.162
EUW1_7609079746,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763559972621,1763562232122,2259,False,Ziggs,7,11,10,SILVER IV,2025-11-19 14:23:52.122
EUW1_7609044903,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763557880266,1763559474317,1594,False,Ziggs,7,11,5,SILVER IV,2025-11-19 13:37:54.317
EUW1_7608746000,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763508865766,1763510523474,1658,False,Ziggs,2,8,2,SILVER IV,2025-11-19 00:02:03.474
EUW1_7608709257,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763506835661,1763508628379,1793,False,Ziggs,5,8,6,SILVER IV,2025-11-18 23:30:28.379
EUW1_7608703184,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763506396103,1763506525366,129,True,Ziggs,0,0,0,SILVER IV,2025-11-18 22:55:25.366
EUW1_7608664344,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1763504572572,1763505943028,1370,True,Ziggs,5,1,10,SILVER IV,2025-11-18 22:45:43.028
EUW1_7398765022,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1747086495391,1747087691156,1195,False,Gragas,1,4,3,SILVER IV,2025-05-12 22:08:11.156
EUW1_7398125563,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1747050629618,1747052954575,2325,False,Gragas,2,10,6,SILVER IV,2025-05-12 12:29:14.575
EUW1_7398107500,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1747048628181,1747050092257,1464,False,Leona,2,8,7,SILVER IV,2025-05-12 11:41:32.257
EUW1_7395177617,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1746802123151,1746803631091,1508,False,Morgana,3,7,5,SILVER IV,2025-05-09 15:13:51.091
EUW1_7395166517,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1746801317929,1746801641228,323,True,Morgana,0,0,1,SILVER IV,2025-05-09 14:40:41.228
EUW1_7394979311,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1746787524670,1746790554009,3029,False,Morgana,3,9,17,SILVER IV,2025-05-09 11:35:54.009
EUW1_7391043089,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1746445815718,1746448336814,2521,True,Leona,0,8,22,SILVER IV,2025-05-05 12:32:16.814
EUW1_7380136805,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1745530296449,1745532404239,2107,True,Morgana,4,8,29,SILVER IV,2025-04-24 22:06:44.239
EUW1_7378097868,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1745359294877,1745360795812,1501,False,Gragas,2,6,1,SILVER IV,2025-04-22 22:26:35.812
EUW1_7377853824,j1JqDHbTLI9ojAklorwkC_jRavs-q6D47BGOl5ogEToeZLY2kV9DeMtNUwnpqp6l-zRb3UdGTnywaA,1745349453331,1745349559702,106,True,Gragas,0,0,0,SILVER IV,2025-04-22 19:19:19.702
