match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744467365,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771686456719,1771688112238,1655,False,Kaisa,9,6,5,GOLD IV,2026-02-21 15:35:12.238
EUW1_7743665439,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771628056342,1771629613387,1557,True,Kaisa,20,2,8,GOLD IV,2026-02-20 23:20:13.387
EUW1_7743603704,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771625679094,1771626925060,1246,True,Jhin,3,0,2,GOLD IV,2026-02-20 22:35:25.060
EUW1_7738514834,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771369720220,1771371705714,1985,False,MissFortune,13,6,7,GOLD IV,2026-02-17 23:41:45.714
EUW1_7738158285,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771359135405,1771361272981,2137,True,Kaisa,16,7,18,GOLD IV,2026-02-17 20:47:52.981
EUW1_7736698800,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771278597172,1771279701776,1104,False,Kaisa,1,3,1,GOLD IV,2026-02-16 22:08:21.776
EUW1_7734545527,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1771179496446,1771180322207,826,True,MissFortune,1,1,1,GOLD IV,2026-02-15 18:32:02.207
EUW1_7727841586,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770840443023,1770842193120,1750,False,Kaisa,10,9,4,GOLD IV,2026-02-11 20:36:33.120
EUW1_7726415567,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770755633290,1770757521661,1888,True,Kaisa,8,3,5,GOLD IV,2026-02-10 21:05:21.661
EUW1_7724546961,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770662797113,1770664397170,1600,False,Nilah,4,10,7,GOLD IV,2026-02-09 19:13:17.170
EUW1_7722952901,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770575727759,1770577681961,1954,True,Sivir,13,5,19,GOLD IV,2026-02-08 19:08:01.961
EUW1_7722665447,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770567106870,1770568938376,1832,True,Kaisa,12,4,11,GOLD IV,2026-02-08 16:42:18.376
EUW1_7722118456,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770545516753,1770547467888,1951,True,MissFortune,20,5,8,GOLD IV,2026-02-08 10:44:27.888
EUW1_7721772284,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770510411428,1770512586621,2175,True,MissFortune,8,9,5,GOLD IV,2026-02-08 01:03:06.621
EUW1_7721367604,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770496943710,1770499280051,2336,False,Aphelios,7,11,5,GOLD IV,2026-02-07 21:21:20.051
EUW1_7720883208,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770480960906,1770483096447,2135,True,Kaisa,10,5,13,GOLD IV,2026-02-07 16:51:36.447
EUW1_7720480199,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770465384363,1770467243734,1859,False,Jhin,8,8,8,GOLD IV,2026-02-07 12:27:23.734
EUW1_7720460555,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770464076774,1770465133747,1057,False,Aphelios,0,2,0,GOLD IV,2026-02-07 11:52:13.747
EUW1_7719997018,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770420905689,1770422770332,1865,True,Aphelios,3,4,9,GOLD IV,2026-02-07 00:06:10.332
EUW1_7719685961,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770411387058,1770413335036,1948,False,MissFortune,12,8,5,GOLD IV,2026-02-06 21:28:55.036
EUW1_7718376378,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770330242351,1770332713449,2471,True,MissFortune,10,9,6,GOLD IV,2026-02-05 23:05:13.449
EUW1_7718194011,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770324700981,1770326589032,1888,True,Aphelios,10,7,6,GOLD IV,2026-02-05 21:23:09.032
EUW1_7716876947,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770245287531,1770247575099,2287,False,Jhin,2,8,6,GOLD IV,2026-02-04 23:26:15.099
EUW1_7716459920,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770233330733,1770235384321,2054,False,Caitlyn,4,7,9,GOLD IV,2026-02-04 20:03:04.321
EUW1_7715388404,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770158399438,1770160147320,1748,True,MissFortune,8,6,11,GOLD IV,2026-02-03 23:09:07.320
EUW1_7714953383,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770146610955,1770148017854,1407,False,Kaisa,0,5,0,GOLD IV,2026-02-03 19:46:57.854
EUW1_7713822448,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770069416267,1770071147685,1731,True,MissFortune,14,3,6,GOLD IV,2026-02-02 22:25:47.685
EUW1_7713419459,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770058106503,1770060346913,2240,True,MissFortune,27,9,5,GOLD IV,2026-02-02 19:25:46.913
EUW1_7713344848,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770055833787,1770057795707,1962,True,Aphelios,6,5,4,GOLD IV,2026-02-02 18:43:15.707
EUW1_7712876698,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1770033539520,1770035150216,1611,True,Jhin,8,4,7,GOLD IV,2026-02-02 12:25:50.216
EUW1_7712113546,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769974695421,1769976741414,2046,True,Twitch,13,8,8,GOLD IV,2026-02-01 20:12:21.414
EUW1_7711959601,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769969966923,1769971036806,1070,True,Kaisa,2,0,1,GOLD IV,2026-02-01 18:37:16.806
EUW1_7711871961,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769967287497,1769968796977,1509,False,Jhin,7,4,2,GOLD IV,2026-02-01 17:59:56.977
EUW1_7711816119,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769965631740,1769967041818,1410,False,Sivir,6,7,2,GOLD IV,2026-02-01 17:30:41.818
EUW1_7711643123,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769959876841,1769961972084,2095,True,MissFortune,24,10,13,GOLD IV,2026-02-01 16:06:12.084
EUW1_7711220028,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769942157939,1769944416051,2258,False,Nilah,11,8,8,GOLD IV,2026-02-01 11:13:36.051
EUW1_7711188692,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769939771834,1769941921066,2149,False,Jhin,12,6,4,GOLD IV,2026-02-01 10:32:01.066
EUW1_7710720392,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769897628630,1769900168054,2539,True,Sivir,9,7,10,GOLD IV,2026-01-31 22:56:08.054
EUW1_7710285231,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769882267584,1769884820478,2553,False,Jhin,6,7,15,GOLD IV,2026-01-31 18:40:20.478
EUW1_7710250035,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769881040276,1769882007703,967,False,Kaisa,0,1,0,GOLD IV,2026-01-31 17:53:27.703
EUW1_7709664666,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769854666023,1769856966692,2301,True,Jhin,11,7,15,GOLD IV,2026-01-31 10:56:06.692
EUW1_7708998257,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769805660727,1769807574058,1913,False,Sivir,6,6,4,GOLD IV,2026-01-30 21:12:54.058
EUW1_7708862027,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769801398281,1769803552455,2154,False,Jhin,6,7,6,GOLD IV,2026-01-30 20:05:52.455
EUW1_7708804521,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769799498774,1769801083216,1584,False,Nilah,1,10,2,GOLD IV,2026-01-30 19:24:43.216
EUW1_7707802460,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769727617544,1769729662907,2045,True,MissFortune,25,6,7,GOLD IV,2026-01-29 23:34:22.907
EUW1_7707675516,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769723254194,1769724229538,975,True,Kaisa,7,2,1,GOLD IV,2026-01-29 22:03:49.538
EUW1_7707352185,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769714192994,1769716175457,1982,False,Jhin,16,7,9,GOLD IV,2026-01-29 19:49:35.457
EUW1_7707262860,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769710943593,1769712760654,1817,False,Jhin,3,7,9,GOLD IV,2026-01-29 18:52:40.654
EUW1_7706408951,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769642033940,1769644046745,2013,True,Kaisa,4,4,9,GOLD IV,2026-01-28 23:47:26.745
EUW1_7706329035,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769639168974,1769641596502,2427,False,Sivir,7,8,12,GOLD IV,2026-01-28 23:06:36.502
EUW1_7706076581,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769631709770,1769634679136,2969,False,Sivir,14,8,18,GOLD IV,2026-01-28 21:11:19.136
EUW1_7705981718,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769628894898,1769630760450,1865,True,Jhin,11,5,9,GOLD IV,2026-01-28 20:06:00.450
EUW1_7705868014,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769625564892,1769627002739,1438,True,Nilah,12,8,8,GOLD IV,2026-01-28 19:03:22.739
EUW1_7705333681,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769601382132,1769602869655,1487,True,Sivir,6,4,14,GOLD IV,2026-01-28 12:21:09.655
EUW1_7705014591,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769556725779,1769558874632,2149,False,Jhin,13,10,12,GOLD IV,2026-01-28 00:07:54.632
EUW1_7704407796,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769537676868,1769539746782,2070,True,Kaisa,4,8,10,GOLD IV,2026-01-27 18:49:06.782
EUW1_7703521331,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769468289772,1769470302775,2013,False,Varus,7,5,11,GOLD IV,2026-01-26 23:31:42.775
EUW1_7703397515,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769463691676,1769465957634,2266,True,Sivir,9,3,16,GOLD IV,2026-01-26 22:19:17.634
EUW1_7703207523,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769458568503,1769460028816,1460,False,Kaisa,0,4,2,GOLD IV,2026-01-26 20:40:28.816
EUW1_7703115361,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769456483690,1769458252058,1768,False,Samira,1,5,1,GOLD IV,2026-01-26 20:10:52.058
EUW1_7702930840,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769451111255,1769452513835,1404,False,Vayne,3,9,1,GOLD IV,2026-01-26 18:35:13.835
EUW1_7702410004,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769425723178,1769427253321,1530,False,Kaisa,4,5,1,GOLD IV,2026-01-26 11:34:13.321
EUW1_7702100128,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769382264351,1769383986742,1722,True,MissFortune,16,1,7,GOLD IV,2026-01-25 23:33:06.742
EUW1_7701995286,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769378397967,1769380002108,1604,False,AurelionSol,4,7,2,GOLD IV,2026-01-25 22:26:42.108
EUW1_7701768988,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769371624118,1769373945249,2321,False,Syndra,11,5,6,GOLD IV,2026-01-25 20:45:45.249
EUW1_7701590624,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769366454273,1769368176781,1723,True,AurelionSol,5,4,10,GOLD IV,2026-01-25 19:09:36.781
EUW1_7701523245,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769364599988,1769366118789,1519,False,Yone,6,5,1,GOLD IV,2026-01-25 18:35:18.789
EUW1_7701225935,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769355022588,1769356415127,1392,True,Syndra,10,3,1,GOLD IV,2026-01-25 15:53:35.127
EUW1_7700795050,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769337032956,1769338909444,1876,False,Sivir,7,7,7,GOLD IV,2026-01-25 11:01:49.444
EUW1_7700767595,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769334888502,1769336658953,1770,False,Kaisa,9,7,5,GOLD IV,2026-01-25 10:24:18.953
EUW1_7700452996,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769297582064,1769299671415,2089,True,Kaisa,20,6,10,GOLD IV,2026-01-25 00:07:51.415
EUW1_7700387069,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769295344673,1769297001979,1657,True,Syndra,7,4,7,GOLD IV,2026-01-24 23:23:21.979
EUW1_7700346999,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769294072095,1769295094576,1022,False,Ahri,0,3,5,GOLD IV,2026-01-24 22:51:34.576
EUW1_7699844951,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769277540476,1769279814564,2274,True,Sivir,9,8,16,GOLD IV,2026-01-24 18:36:54.564
EUW1_7699778986,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769275299993,1769277190403,1890,False,Jhin,2,10,1,GOLD IV,2026-01-24 17:53:10.403
EUW1_7699690739,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769271871562,1769273766831,1895,True,Jhin,21,6,13,GOLD IV,2026-01-24 16:56:06.831
EUW1_7699225276,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769252675618,1769254291068,1615,True,Sivir,6,0,8,GOLD IV,2026-01-24 11:31:31.068
EUW1_7698754286,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769207838685,1769209558527,1720,True,Kaisa,13,4,9,GOLD IV,2026-01-23 23:05:58.527
EUW1_7698339009,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769195304149,1769197568603,2264,True,Jhin,10,10,14,GOLD IV,2026-01-23 19:46:08.603
EUW1_7698280627,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769193229884,1769195022541,1793,False,Kaisa,3,9,7,GOLD IV,2026-01-23 19:03:42.541
EUW1_7697329860,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769122443400,1769124123554,1680,True,Kaisa,6,5,11,GOLD IV,2026-01-22 23:22:03.554
EUW1_7696864667,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769109242110,1769111177765,1936,False,Jhin,7,3,4,GOLD IV,2026-01-22 19:46:17.765
EUW1_7696820734,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769107747839,1769108934898,1187,False,Yasuo,0,5,1,GOLD IV,2026-01-22 19:08:54.898
EUW1_7695945168,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769039170900,1769041057775,1887,False,Kaisa,8,8,7,GOLD IV,2026-01-22 00:17:37.775
EUW1_7695902647,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769037052267,1769038888787,1836,True,Kaisa,6,4,9,GOLD IV,2026-01-21 23:41:28.787
EUW1_7695699271,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769030035647,1769032245057,2209,False,Kaisa,15,7,7,GOLD IV,2026-01-21 21:50:45.057
EUW1_7695493322,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769024320153,1769026520604,2205,False,Caitlyn,7,6,15,GOLD IV,2026-01-21 20:15:20.604
EUW1_7695387622,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769021304993,1769023546564,2242,True,Kaisa,20,6,2,GOLD IV,2026-01-21 19:25:46.564
EUW1_7695317353,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769019439074,1769020762333,1323,False,Jhin,3,4,1,GOLD IV,2026-01-21 18:39:22.333
EUW1_7695212077,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1769016095772,1769018255910,2160,False,Kaisa,13,9,5,GOLD IV,2026-01-21 17:57:35.910
EUW1_7694866990,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768999661882,1769001204527,1543,True,Kaisa,11,5,4,GOLD IV,2026-01-21 13:13:24.527
EUW1_7694509678,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768953397280,1768954412824,1015,True,Syndra,6,0,2,GOLD IV,2026-01-21 00:13:32.824
EUW1_7694387469,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768948246141,1768950374902,2129,False,Kaisa,10,6,12,GOLD IV,2026-01-20 23:06:14.902
EUW1_7693935366,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768934727495,1768936833963,2106,False,Kaisa,14,7,9,GOLD IV,2026-01-20 19:20:33.963
EUW1_7693863583,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768932001717,1768934431147,2429,True,Diana,7,9,10,GOLD IV,2026-01-20 18:40:31.147
EUW1_7693061765,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768862475684,1768864667698,2192,True,Syndra,14,7,14,GOLD IV,2026-01-19 23:17:47.698
EUW1_7693009864,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768860612747,1768862203362,1590,False,Akali,4,9,2,GOLD IV,2026-01-19 22:36:43.362
EUW1_7692897576,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768856951400,1768858424453,1473,True,Yunara,7,7,0,GOLD IV,2026-01-19 21:33:44.453
EUW1_7692595246,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768847784125,1768849669092,1885,False,Kaisa,3,8,7,GOLD IV,2026-01-19 19:07:49.092
EUW1_7691492866,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768768071189,1768770653411,2582,False,Jhin,22,5,13,GOLD IV,2026-01-18 21:10:53.411
EUW1_7691249070,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768760769089,1768763230813,2462,False,Kaisa,7,9,11,GOLD IV,2026-01-18 19:07:10.813
EUW1_7690953890,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768751120613,1768753396804,2276,True,Syndra,19,6,9,GOLD IV,2026-01-18 16:23:16.804
EUW1_7690874861,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768748394531,1768750759979,2365,False,Ahri,6,6,11,GOLD IV,2026-01-18 15:39:19.979
EUW1_7690491435,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768731831519,1768733583054,1751,True,Syndra,15,3,6,GOLD IV,2026-01-18 10:53:03.054
EUW1_7690462712,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768729364821,1768731464509,2100,False,Mel,11,7,8,GOLD IV,2026-01-18 10:17:44.509
EUW1_7690122309,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768692409559,1768693941372,1532,False,Syndra,5,3,1,GOLD IV,2026-01-17 23:52:21.372
