match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805423064,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774969621359,1774971300308,1679,False,Orianna,1,8,4,SILVER I,2026-03-31 15:35:00.308
EUW1_7805384834,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774967094027,1774969268538,2174,False,Yunara,4,2,2,SILVER I,2026-03-31 15:01:08.538
EUW1_7804893881,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774905710671,1774907551026,1840,True,Caitlyn,14,4,9,SILVER I,2026-03-30 21:52:31.026
EUW1_7804846256,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774903948268,1774905226031,1278,False,Akshan,4,10,3,SILVER I,2026-03-30 21:13:46.031
EUW1_7804768817,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774900814692,1774903326829,2512,True,Akali,13,9,9,SILVER I,2026-03-30 20:42:06.829
EUW1_7804711965,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774898748444,1774900330537,1582,True,Akali,10,3,4,SILVER I,2026-03-30 19:52:10.537
EUW1_7804684652,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774897680226,1774898498459,818,False,Akali,2,2,0,SILVER I,2026-03-30 19:21:38.459
EUW1_7804150348,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774866527780,1774868799602,2272,True,Nami,4,8,40,SILVER I,2026-03-30 11:06:39.602
EUW1_7804140661,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774864647506,1774866163063,1515,True,Nami,2,5,28,SILVER I,2026-03-30 10:22:43.063
EUW1_7804119326,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774862764862,1774864367092,1602,True,Nami,4,5,23,SILVER I,2026-03-30 09:52:47.092
EUW1_7803083971,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774788830458,1774790911814,2081,True,Nami,1,5,20,SILVER I,2026-03-29 13:28:31.814
EUW1_7803032890,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774785924061,1774788496240,2572,False,Karma,0,7,33,SILVER I,2026-03-29 12:48:16.240
EUW1_7802998512,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774783609853,1774785464551,1855,True,Karma,2,7,15,SILVER I,2026-03-29 11:57:44.551
EUW1_7802962826,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774781512550,1774783264836,1752,True,Karma,3,3,20,SILVER I,2026-03-29 11:21:04.836
EUW1_7802720263,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774744824800,1774746935942,2111,False,Orianna,9,9,3,SILVER I,2026-03-29 01:15:35.942
EUW1_7802688244,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774742679043,1774744495240,1816,False,Orianna,2,5,4,SILVER I,2026-03-29 00:34:55.240
EUW1_7802661816,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774741057449,1774742417607,1360,True,Nasus,4,2,5,SILVER I,2026-03-29 00:00:17.607
EUW1_7802274247,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774725503091,1774727844689,2341,True,Nasus,6,5,15,SILVER I,2026-03-28 19:57:24.689
EUW1_7802200474,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774721955556,1774724959311,3004,False,Twitch,21,8,24,SILVER I,2026-03-28 19:09:19.311
EUW1_7802159420,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774720580357,1774721564035,984,True,Ahri,2,2,3,SILVER I,2026-03-28 18:12:44.035
EUW1_7802110104,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774718276553,1774720182361,1906,False,TwistedFate,1,6,4,SILVER I,2026-03-28 17:49:42.361
EUW1_7801778727,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774702151287,1774704204374,2053,False,Akali,10,8,10,SILVER I,2026-03-28 13:23:24.374
EUW1_7801740486,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774699968009,1774701832815,1865,False,Orianna,13,10,5,SILVER I,2026-03-28 12:43:52.815
EUW1_7801708252,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774698470419,1774699529747,1059,False,Akali,3,6,3,SILVER I,2026-03-28 12:05:29.747
EUW1_7801661519,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774695171189,1774696651450,1480,False,Akali,5,5,1,SILVER I,2026-03-28 11:17:31.450
EUW1_7801094857,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774645912123,1774647581102,1669,True,Akali,5,7,10,SILVER I,2026-03-27 21:39:41.102
EUW1_7801039536,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774643837927,1774645670680,1833,True,Akali,8,5,5,SILVER I,2026-03-27 21:07:50.680
EUW1_7800982000,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774641575309,1774643440026,1865,False,Orianna,3,5,11,SILVER I,2026-03-27 20:30:40.026
EUW1_7800423197,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774612914843,1774614953401,2039,False,Syndra,3,11,8,SILVER I,2026-03-27 12:35:53.401
EUW1_7800376440,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774609671511,1774612452167,2781,False,Ahri,8,12,17,SILVER I,2026-03-27 11:54:12.167
EUW1_7800378615,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774609299132,1774609388166,89,True,Akali,0,0,0,SILVER I,2026-03-27 11:03:08.166
EUW1_7800348207,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774607164807,1774608994918,1831,True,Akali,8,2,3,SILVER I,2026-03-27 10:56:34.918
EUW1_7799518174,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774545631386,1774547561019,1930,False,Nami,4,9,18,SILVER I,2026-03-26 17:52:41.019
EUW1_7799438244,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774541817575,1774543461374,1644,False,Ziggs,2,4,4,SILVER I,2026-03-26 16:44:21.374
EUW1_7799413269,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774540498103,1774541424046,926,False,Syndra,4,4,1,SILVER I,2026-03-26 16:10:24.046
EUW1_7799406423,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774540164689,1774540241708,77,True,Syndra,0,0,0,SILVER I,2026-03-26 15:50:41.708
EUW1_7799112289,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774519415326,1774521073978,1659,True,Akali,18,0,5,SILVER I,2026-03-26 10:31:13.978
EUW1_7799090496,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774516185077,1774517976742,1792,True,Ahri,8,7,11,SILVER I,2026-03-26 09:39:36.742
EUW1_7799069107,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774514187035,1774515898602,1712,True,Syndra,12,3,6,SILVER I,2026-03-26 09:04:58.602
EUW1_7798910677,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774481675664,1774483124421,1449,True,Akali,4,2,3,SILVER I,2026-03-25 23:58:44.421
EUW1_7798882632,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774479879499,1774481395127,1515,False,Akali,6,3,6,SILVER I,2026-03-25 23:29:55.127
EUW1_7798821948,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774477048885,1774478188251,1139,False,Akali,4,2,3,SILVER I,2026-03-25 22:36:28.251
EUW1_7798752170,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774474190145,1774476555676,2365,True,Fizz,17,8,5,SILVER I,2026-03-25 22:09:15.676
EUW1_7798697918,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774471869041,1774473792480,1924,False,Akshan,5,5,4,SILVER I,2026-03-25 21:23:12.480
EUW1_7798573951,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774467046345,1774468560369,1514,False,Ashe,0,3,5,SILVER I,2026-03-25 19:56:00.369
EUW1_7798515111,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774464707526,1774466199953,1492,False,Twitch,13,8,4,SILVER I,2026-03-25 19:16:39.953
EUW1_7798460683,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774462538670,1774464459962,1921,False,Twitch,12,3,7,SILVER I,2026-03-25 18:47:39.962
EUW1_7798251588,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774453607855,1774456220954,2613,True,Ezreal,6,8,16,SILVER I,2026-03-25 16:30:20.954
EUW1_7798156835,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774448804225,1774450721051,1917,False,Samira,2,6,5,SILVER I,2026-03-25 14:58:41.051
EUW1_7797956484,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774434174002,1774435767898,1594,True,Ashe,11,3,4,SILVER I,2026-03-25 10:49:27.898
EUW1_7797947018,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774433696611,1774433831489,135,False,Twitch,0,0,0,SILVER I,2026-03-25 10:17:11.489
EUW1_7797909716,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774429816729,1774431538957,1722,True,Jinx,15,3,10,SILVER I,2026-03-25 09:38:58.957
EUW1_7797886070,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774427528644,1774429495129,1966,False,Ziggs,3,1,9,SILVER I,2026-03-25 09:04:55.129
EUW1_7797634674,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774396214560,1774398430546,2216,False,Xayah,17,7,12,SILVER I,2026-03-25 00:27:10.546
EUW1_7797239416,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774382874801,1774384342429,1468,False,Yunara,1,8,4,SILVER I,2026-03-24 20:32:22.429
EUW1_7797179871,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774380998693,1774382554849,1556,False,Yunara,3,9,6,SILVER I,2026-03-24 20:02:34.849
EUW1_7796978413,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774375283798,1774377478211,2194,True,Yunara,17,5,12,SILVER I,2026-03-24 18:37:58.211
EUW1_7796734638,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774366477832,1774368115248,1637,True,Ezreal,10,1,9,SILVER I,2026-03-24 16:01:55.248
EUW1_7796593366,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774360905691,1774363614901,2709,False,Xayah,6,2,5,SILVER I,2026-03-24 14:46:54.901
EUW1_7796319835,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774347699428,1774349715789,2016,True,Xayah,14,6,10,SILVER I,2026-03-24 10:55:15.789
EUW1_7796274684,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774345277853,1774346916640,1639,False,Corki,2,7,4,SILVER I,2026-03-24 10:08:36.640
EUW1_7796183324,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774340184112,1774341324396,1140,True,Xayah,7,1,2,SILVER I,2026-03-24 08:35:24.396
EUW1_7796151122,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774337552318,1774339332187,1780,True,Xayah,6,0,7,SILVER I,2026-03-24 08:02:12.187
EUW1_7796130107,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774335616433,1774337164680,1548,True,Xayah,7,1,7,SILVER I,2026-03-24 07:26:04.680
EUW1_7795108750,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774285594760,1774288210371,2616,True,Xayah,4,5,6,SILVER I,2026-03-23 17:50:10.371
EUW1_7795020334,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774282671201,1774284747361,2076,True,Xayah,22,8,10,SILVER I,2026-03-23 16:52:27.361
EUW1_7794988012,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774281205046,1774282178943,974,False,Twitch,1,4,0,SILVER I,2026-03-23 16:09:38.943
EUW1_7794929772,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774278883818,1774280915591,2032,True,Hwei,7,5,14,SILVER I,2026-03-23 15:48:35.591
EUW1_7794873487,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774276568886,1774278561331,1992,False,Brand,4,6,8,SILVER I,2026-03-23 15:09:21.331
EUW1_7794670093,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774268292016,1774268372539,80,False,Akali,0,0,0,SILVER I,2026-03-23 12:19:32.539
EUW1_7794613268,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774265473823,1774267789752,2316,True,MissFortune,6,6,10,SILVER I,2026-03-23 12:09:49.752
EUW1_7794575942,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774263345011,1774265119396,1774,True,Rumble,11,5,11,SILVER I,2026-03-23 11:25:19.396
EUW1_7794540776,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774261342564,1774262830978,1488,False,Garen,3,4,1,SILVER I,2026-03-23 10:47:10.978
EUW1_7794494417,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774259054835,1774261058420,2003,False,Garen,6,10,4,SILVER I,2026-03-23 10:17:38.420
EUW1_7792953881,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774188161518,1774190028300,1867,True,Garen,10,2,9,SILVER I,2026-03-22 14:33:48.300
EUW1_7792898032,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774186048887,1774187885733,1837,False,Caitlyn,4,9,8,SILVER I,2026-03-22 13:58:05.733
EUW1_7792833618,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774183335743,1774185659230,2323,True,Ziggs,9,5,15,SILVER I,2026-03-22 13:20:59.230
EUW1_7792788679,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774181620549,1774183015202,1395,False,Ziggs,6,4,1,SILVER I,2026-03-22 12:36:55.202
EUW1_7792736399,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774179677415,1774181384059,1707,True,Ziggs,11,0,10,SILVER I,2026-03-22 12:09:44.059
EUW1_7792687376,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774177042509,1774179102957,2060,True,Ashe,5,3,14,SILVER I,2026-03-22 11:31:42.957
EUW1_7792647510,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774174044928,1774176700732,2656,False,Ashe,11,10,15,SILVER I,2026-03-22 10:51:40.732
EUW1_7792610031,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774171663223,1774173529280,1866,True,Twitch,25,3,8,SILVER I,2026-03-22 09:58:49.280
EUW1_7792594854,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774169847046,1774171380363,1533,True,Ashe,10,4,6,SILVER I,2026-03-22 09:23:00.363
EUW1_7790305158,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774050857735,1774053091760,2234,True,Nami,2,8,31,SILVER I,2026-03-21 00:31:31.760
EUW1_7790250908,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774048791729,1774050464145,1672,True,Vayne,2,4,6,SILVER I,2026-03-20 23:47:44.145
EUW1_7790172838,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774046151474,1774048003385,1852,False,Vayne,4,5,10,SILVER I,2026-03-20 23:06:43.385
EUW1_7790077313,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774043417143,1774045378552,1961,True,Aphelios,9,2,5,SILVER I,2026-03-20 22:22:58.552
EUW1_7790011650,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774041253786,1774043094213,1840,True,Aphelios,9,2,6,SILVER I,2026-03-20 21:44:54.213
EUW1_7789936575,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774039124642,1774040999123,1874,True,Aphelios,10,4,8,SILVER I,2026-03-20 21:09:59.123
EUW1_7789733647,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774032541008,1774034592720,2052,False,Twitch,12,11,7,SILVER I,2026-03-20 19:23:12.720
EUW1_7789669197,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774030185934,1774031857393,1671,False,MissFortune,14,7,5,SILVER I,2026-03-20 18:37:37.393
EUW1_7789619564,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1774028187682,1774029658057,1470,True,Aphelios,7,2,8,SILVER I,2026-03-20 18:00:58.057
EUW1_7788565714,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773961015683,1773962681942,1666,False,Yuumi,0,3,6,SILVER I,2026-03-19 23:24:41.942
EUW1_7787766470,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773930171668,1773932009122,1837,False,Akali,7,12,6,SILVER I,2026-03-19 14:53:29.122
EUW1_7787745539,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773929227893,1773929306103,78,True,Corki,0,0,0,SILVER I,2026-03-19 14:08:26.103
EUW1_7787685789,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773926372013,1773928702722,2331,False,Corki,12,5,8,SILVER I,2026-03-19 13:58:22.722
EUW1_7787643138,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773923938320,1773925974685,2036,True,Twitch,16,5,5,SILVER I,2026-03-19 13:12:54.685
EUW1_7787601219,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773921661915,1773923691810,2030,False,Aphelios,5,4,1,SILVER I,2026-03-19 12:34:51.810
EUW1_7787565712,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773919013563,1773920892262,1879,True,Aphelios,13,0,5,SILVER I,2026-03-19 11:48:12.262
EUW1_7787119102,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773879826497,1773881917865,2091,False,Aphelios,8,3,6,SILVER I,2026-03-19 00:58:37.865
EUW1_7787062518,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773876982081,1773879544518,2562,False,Aphelios,20,7,3,SILVER I,2026-03-19 00:19:04.518
EUW1_7786817584,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773869067261,1773871102513,2035,True,Aphelios,5,3,6,SILVER I,2026-03-18 21:58:22.513
EUW1_7786789836,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773868556368,1773868632242,76,False,Yunara,0,0,0,SILVER I,2026-03-18 21:17:12.242
EUW1_7786705849,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773865949788,1773867925221,1975,False,Smolder,1,4,8,SILVER I,2026-03-18 21:05:25.221
EUW1_7786637889,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773864086353,1773865644442,1558,False,Ezreal,3,4,3,SILVER I,2026-03-18 20:27:24.442
EUW1_7786569616,5VHbfstym59q39bSzavVgPZ6pgmOfuTINtD3tNhbAKHqOjwRjB2pT8pvnuM5pFLYeramme_VDTvRuQ,1773862093799,1773863689012,1595,True,Ziggs,5,1,5,SILVER I,2026-03-18 19:54:49.012
