match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778153255,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773444772093,1773446999909,2228,True,Swain,4,12,18,SILVER I,2026-03-14 00:09:59.909
EUW1_7778132706,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773443851923,1773443935723,84,True,Swain,0,0,0,SILVER I,2026-03-13 23:18:55.723
EUW1_7778030767,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773440482106,1773442982245,2500,True,Zyra,5,6,19,SILVER I,2026-03-13 23:03:02.245
EUW1_7777932953,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773437669353,1773439491835,1822,True,Smolder,16,1,11,SILVER I,2026-03-13 22:04:51.835
EUW1_7772354572,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773155306313,1773157842278,2536,True,Xayah,10,5,11,SILVER I,2026-03-10 15:50:42.278
EUW1_7772306061,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773153343869,1773154928142,1584,False,Janna,4,5,9,SILVER I,2026-03-10 15:02:08.142
EUW1_7771281049,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773088508768,1773090804690,2296,True,Neeko,3,7,25,SILVER I,2026-03-09 21:13:24.690
EUW1_7771211213,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773086581877,1773088250582,1669,False,Sylas,7,7,3,SILVER I,2026-03-09 20:30:50.582
EUW1_7769525287,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1773000099229,1773002100878,2002,False,Caitlyn,5,5,7,SILVER I,2026-03-08 20:35:00.878
EUW1_7769468661,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772998259190,1772999784569,1525,True,Aphelios,7,8,8,SILVER I,2026-03-08 19:56:24.569
EUW1_7769377174,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772995922037,1772997536649,1615,True,Aphelios,4,3,2,SILVER I,2026-03-08 19:18:56.649
EUW1_7768173308,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772931057315,1772933128435,2071,False,Jinx,11,7,5,SILVER I,2026-03-08 01:25:28.435
EUW1_7768081117,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772926859082,1772928438801,1580,False,Aphelios,7,5,2,SILVER I,2026-03-08 00:07:18.801
EUW1_7767845136,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772919218087,1772920159970,942,False,Sylas,0,5,3,SILVER I,2026-03-07 21:49:19.970
EUW1_7767761385,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772916702959,1772918798493,2095,True,Sylas,5,6,12,SILVER I,2026-03-07 21:26:38.493
EUW1_7767694038,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772914404537,1772916333370,1929,True,Sylas,14,5,5,SILVER I,2026-03-07 20:45:33.370
EUW1_7767130243,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772893881194,1772895608636,1727,True,Aphelios,10,6,7,SILVER I,2026-03-07 15:00:08.636
EUW1_7766968607,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772887099115,1772889093082,1994,False,Sylas,12,5,8,SILVER I,2026-03-07 13:11:33.082
EUW1_7766735054,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772875136040,1772876809030,1673,False,Darius,5,12,9,SILVER I,2026-03-07 09:46:49.030
EUW1_7766263462,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772838251624,1772840347464,2096,True,Darius,7,6,10,SILVER I,2026-03-06 23:39:07.464
EUW1_7766177346,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772835783713,1772837852120,2068,False,Jayce,9,12,13,SILVER I,2026-03-06 22:57:32.120
EUW1_7766086507,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772832601411,1772834819623,2218,False,Darius,7,8,11,SILVER I,2026-03-06 22:06:59.623
EUW1_7765970260,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772829230680,1772832268196,3037,True,Viego,26,10,14,SILVER I,2026-03-06 21:24:28.196
EUW1_7765919008,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772827510236,1772828957683,1447,True,Darius,6,0,6,SILVER I,2026-03-06 20:29:17.683
EUW1_7765848345,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772825240045,1772827299427,2059,False,Darius,3,10,4,SILVER I,2026-03-06 20:01:39.427
EUW1_7763084703,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772655820040,1772657721148,1901,True,Shyvana,7,6,14,SILVER I,2026-03-04 20:55:21.148
EUW1_7763020588,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772653489184,1772655319499,1830,True,Darius,12,6,12,SILVER I,2026-03-04 20:15:19.499
EUW1_7760900816,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772486063759,1772487889466,1826,True,Darius,12,2,14,SILVER I,2026-03-02 21:44:49.466
EUW1_7760856640,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772484730938,1772485657073,927,True,Darius,2,1,2,SILVER I,2026-03-02 21:07:37.073
EUW1_7760838393,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772484352770,1772484452684,100,False,Darius,0,0,0,SILVER I,2026-03-02 20:47:32.684
EUW1_7760772504,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772482143367,1772483959542,1816,True,Sivir,6,12,10,SILVER I,2026-03-02 20:39:19.542
EUW1_7760640348,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772478336767,1772480310111,1973,False,Darius,6,9,3,SILVER I,2026-03-02 19:38:30.111
EUW1_7760598560,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772476667039,1772478052845,1386,True,Darius,6,5,1,SILVER I,2026-03-02 19:00:52.845
EUW1_7760460398,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772471791978,1772473454892,1663,True,Darius,6,1,11,SILVER I,2026-03-02 17:44:14.892
EUW1_7760414746,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772469675714,1772471243436,1568,True,Darius,9,3,3,SILVER I,2026-03-02 17:07:23.436
EUW1_7759370463,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772399100124,1772401341462,2241,True,Darius,9,15,19,SILVER I,2026-03-01 21:42:21.462
EUW1_7759264849,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772395962563,1772397558532,1596,True,Darius,13,4,4,SILVER I,2026-03-01 20:39:18.532
EUW1_7759213879,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772394571359,1772395698199,1127,True,Darius,8,2,10,SILVER I,2026-03-01 20:08:18.199
EUW1_7759146249,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772392706418,1772394241108,1535,True,Darius,1,3,12,SILVER I,2026-03-01 19:44:01.108
EUW1_7759077213,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772390597223,1772392407158,1810,True,Darius,7,7,11,SILVER I,2026-03-01 19:13:27.158
EUW1_7759012420,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772388605466,1772390196204,1591,True,Darius,7,2,8,SILVER I,2026-03-01 18:36:36.204
EUW1_7758954173,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772386550353,1772388280643,1730,False,Darius,10,7,4,SILVER I,2026-03-01 18:04:40.643
EUW1_7758896188,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772384665937,1772386311714,1646,True,Darius,2,2,10,SILVER I,2026-03-01 17:31:51.714
EUW1_7757814741,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772324071944,1772326064242,1992,True,Darius,12,3,8,SILVER I,2026-03-01 00:47:44.242
EUW1_7757750730,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772321489347,1772323608641,2119,True,Darius,12,5,8,SILVER I,2026-03-01 00:06:48.641
EUW1_7757670315,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772318846002,1772320831172,1985,False,Darius,13,6,5,SILVER I,2026-02-28 23:20:31.172
EUW1_7757602990,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772316784834,1772318572313,1787,True,Darius,14,4,13,SILVER I,2026-02-28 22:42:52.313
EUW1_7757516346,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772314179729,1772316425018,2245,True,Darius,9,12,14,SILVER I,2026-02-28 22:07:05.018
EUW1_7757453952,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772312233827,1772313831492,1598,True,Shyvana,9,1,11,SILVER I,2026-02-28 21:23:51.492
EUW1_7757320255,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772307764220,1772310060803,2296,False,Darius,15,8,9,SILVER I,2026-02-28 20:21:00.803
EUW1_7755820672,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772227603825,1772229283371,1679,True,Darius,7,3,7,SILVER I,2026-02-27 21:54:43.371
EUW1_7755740258,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772225480359,1772227218716,1738,False,Shyvana,9,5,6,SILVER I,2026-02-27 21:20:18.716
EUW1_7755673441,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772223483741,1772225135007,1651,True,Darius,9,0,3,SILVER I,2026-02-27 20:45:35.007
EUW1_7755617606,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772221482403,1772223114062,1632,True,Darius,5,4,12,SILVER I,2026-02-27 20:11:54.062
EUW1_7755558901,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772219495349,1772221142022,1647,True,Darius,14,1,9,SILVER I,2026-02-27 19:39:02.022
EUW1_7753663883,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772126343499,1772127886528,1543,True,Darius,12,1,10,SILVER I,2026-02-26 17:44:46.528
EUW1_7753626399,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772125124025,1772126044567,920,False,Gwen,4,5,1,SILVER I,2026-02-26 17:14:04.567
EUW1_7753580537,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772123124125,1772124780246,1656,False,Skarner,5,4,5,SILVER I,2026-02-26 16:53:00.246
EUW1_7753563104,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1772122635206,1772122709643,74,False,Gwen,0,0,0,SILVER I,2026-02-26 16:18:29.643
EUW1_7751095419,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771977647390,1771980711428,3064,False,MonkeyKing,21,6,23,SILVER I,2026-02-25 00:51:51.428
EUW1_7751047698,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771975237226,1771977399215,2162,False,Sivir,4,8,16,SILVER I,2026-02-24 23:56:39.215
EUW1_7750678415,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771964384031,1771966926435,2542,False,Darius,9,11,12,SILVER I,2026-02-24 21:02:06.435
EUW1_7750455510,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771958288723,1771960301703,2013,False,Kaisa,6,6,1,SILVER I,2026-02-24 19:11:41.703
EUW1_7750322278,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771954017222,1771956239547,2222,True,Shyvana,24,5,8,SILVER I,2026-02-24 18:03:59.547
EUW1_7749173792,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771885079969,1771886880783,1801,False,Jhin,7,4,11,SILVER I,2026-02-23 22:48:00.783
EUW1_7749092259,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771882926682,1771884630162,1703,True,MissFortune,15,2,11,SILVER I,2026-02-23 22:10:30.162
EUW1_7747474371,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771800643409,1771801572511,929,True,Shyvana,6,0,6,SILVER I,2026-02-22 23:06:12.511
EUW1_7747373262,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771797271390,1771799422049,2151,False,Shyvana,4,8,6,SILVER I,2026-02-22 22:30:22.049
EUW1_7747307075,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771795392550,1771797021342,1629,True,Shyvana,10,2,6,SILVER I,2026-02-22 21:50:21.342
EUW1_7746973451,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771786831881,1771789204772,2373,False,Ambessa,12,12,15,SILVER I,2026-02-22 19:40:04.772
EUW1_7746887597,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771784260142,1771786064588,1804,False,Aatrox,6,6,8,SILVER I,2026-02-22 18:47:44.588
EUW1_7746817509,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771782143730,1771783867613,1724,False,Skarner,8,6,9,SILVER I,2026-02-22 18:11:07.613
EUW1_7745307171,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771711707155,1771713913553,2206,False,Soraka,4,8,15,SILVER I,2026-02-21 22:45:13.553
EUW1_7745223365,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771709410431,1771711159081,1749,True,Soraka,2,5,19,SILVER I,2026-02-21 21:59:19.081
EUW1_7745144015,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771707277445,1771709141069,1863,True,MissFortune,9,5,14,SILVER I,2026-02-21 21:25:41.069
EUW1_7745072436,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771705436002,1771706874925,1439,False,Jayce,6,6,5,SILVER I,2026-02-21 20:47:54.925
EUW1_7744996675,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771703100245,1771705197310,2097,False,Skarner,4,8,13,SILVER I,2026-02-21 20:19:57.310
EUW1_7744508374,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771687712081,1771689426123,1714,False,Ambessa,7,6,2,SILVER I,2026-02-21 15:57:06.123
EUW1_7743778591,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771632427850,1771634360093,1932,True,Skarner,4,2,16,SILVER I,2026-02-21 00:39:20.093
EUW1_7743722004,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771630073035,1771632139703,2067,False,Qiyana,7,10,11,SILVER I,2026-02-21 00:02:19.703
EUW1_7743688891,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771628789029,1771629717221,928,False,Ambessa,3,2,1,SILVER I,2026-02-20 23:21:57.221
EUW1_7743650394,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771627482247,1771628429906,948,False,Ambessa,4,4,1,SILVER I,2026-02-20 23:00:29.906
EUW1_7743602563,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771625518239,1771627223891,1710,True,Ambessa,2,2,4,SILVER I,2026-02-20 22:40:23.891
EUW1_7741699335,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771536217319,1771538298444,2081,False,Jhin,4,6,7,SILVER I,2026-02-19 21:58:18.444
EUW1_7740839057,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771507294877,1771509973630,2679,False,Jinx,14,7,9,SILVER I,2026-02-19 14:06:13.630
EUW1_7740826252,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771506927476,1771507017111,90,False,Teemo,0,0,0,SILVER I,2026-02-19 13:16:57.111
EUW1_7740807639,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771505668895,1771506590413,922,True,Malphite,0,2,3,SILVER I,2026-02-19 13:09:50.413
EUW1_7740792205,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771505344674,1771505441441,97,True,Nasus,0,0,0,SILVER I,2026-02-19 12:50:41.441
EUW1_7740748190,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771502928986,1771505049103,2120,False,Yorick,6,9,9,SILVER I,2026-02-19 12:44:09.103
EUW1_7740351421,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771461452637,1771463710617,2258,False,MissFortune,7,8,6,SILVER I,2026-02-19 01:15:10.617
EUW1_7740306839,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771458449757,1771460508579,2059,False,Jhin,9,6,4,SILVER I,2026-02-19 00:21:48.579
EUW1_7740228736,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771455169550,1771457215324,2046,False,Jhin,2,5,9,SILVER I,2026-02-18 23:26:55.324
EUW1_7740177787,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771453389511,1771454818653,1429,True,Jhin,12,1,7,SILVER I,2026-02-18 22:46:58.653
EUW1_7739934541,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771446272354,1771448144568,1872,False,Akali,2,7,5,SILVER I,2026-02-18 20:55:44.568
EUW1_7739827435,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771443608005,1771445983369,2375,False,Akali,5,10,8,SILVER I,2026-02-18 20:19:43.369
EUW1_7739318521,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771425652480,1771427728940,2081,False,Akali,10,10,10,SILVER I,2026-02-18 15:15:28.940
EUW1_7739310479,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771425328296,1771425436803,108,False,Sivir,0,0,0,SILVER I,2026-02-18 14:37:16.803
EUW1_7739254041,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771423026051,1771425015742,1990,True,Akali,3,9,4,SILVER I,2026-02-18 14:30:15.742
EUW1_7739196980,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771420578120,1771422610697,2033,False,Akali,10,2,0,SILVER I,2026-02-18 13:50:10.697
EUW1_7739155551,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771418349708,1771420166858,1817,False,Sivir,9,11,7,SILVER I,2026-02-18 13:09:26.858
EUW1_7738538318,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771370902071,1771373093010,2191,False,Aurora,10,7,8,SILVER I,2026-02-18 00:04:53.010
