match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7334540589,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741805304682,1741807002661,1698,False,Twitch,3,8,3,BRONZE I,2025-03-12 19:16:42.661
EUW1_7334506569,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741803460632,1741804924108,1463,False,Twitch,5,4,4,BRONZE I,2025-03-12 18:42:04.108
EUW1_7334455593,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741800893588,1741803006547,2113,True,Twitch,9,9,11,BRONZE I,2025-03-12 18:10:06.547
EUW1_7334419564,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741798955931,1741800443642,1487,False,Twitch,5,8,2,BRONZE I,2025-03-12 17:27:23.642
EUW1_7334375449,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741796873085,1741798569479,1696,True,Twitch,1,2,3,BRONZE I,2025-03-12 16:56:09.479
EUW1_7333804892,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741727285816,1741729138299,1852,False,Twitch,4,6,5,BRONZE I,2025-03-11 21:38:58.299
EUW1_7333728588,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741723831592,1741725185856,1354,False,Twitch,5,5,2,BRONZE I,2025-03-11 20:33:05.856
EUW1_7333669020,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741721490589,1741723284272,1793,True,Twitch,9,4,8,BRONZE I,2025-03-11 20:01:24.272
EUW1_7332428672,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741622417244,1741624622061,2204,True,Twitch,17,9,11,BRONZE I,2025-03-10 16:37:02.061
EUW1_7332052822,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741567516720,1741568824247,1307,False,Twitch,8,10,3,BRONZE I,2025-03-10 01:07:04.247
EUW1_7332001112,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741562777714,1741565292646,2515,True,Ashe,5,8,16,BRONZE I,2025-03-10 00:08:12.646
EUW1_7331970522,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741560463392,1741562448166,1984,False,Garen,5,9,4,BRONZE I,2025-03-09 23:20:48.166
EUW1_7331439977,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741537207443,1741539570674,2363,False,Lulu,3,9,20,BRONZE I,2025-03-09 16:59:30.674
EUW1_7331388369,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741534938306,1741536711292,1773,False,Thresh,4,7,6,BRONZE I,2025-03-09 16:11:51.292
EUW1_7331360303,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741533678108,1741534591784,913,False,Urgot,0,3,0,BRONZE I,2025-03-09 15:36:31.784
EUW1_7331318463,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741531166183,1741533216164,2050,False,Jinx,5,8,5,BRONZE I,2025-03-09 15:13:36.164
EUW1_7331271546,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741528588619,1741530697263,2108,True,Vayne,9,8,10,BRONZE I,2025-03-09 14:31:37.263
EUW1_7331225932,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741526535563,1741528254615,1719,False,Jinx,1,7,4,BRONZE I,2025-03-09 13:50:54.615
EUW1_7330417000,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741457902667,1741459185004,1282,True,Jinx,4,3,11,BRONZE I,2025-03-08 18:39:45.004
EUW1_7330383999,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741456076422,1741457537528,1461,True,Ashe,6,4,5,BRONZE I,2025-03-08 18:12:17.528
EUW1_7328343049,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741288476589,1741290614279,2137,True,Ashe,6,6,11,BRONZE I,2025-03-06 19:50:14.279
EUW1_7328294301,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741286199057,1741287976869,1777,False,Malphite,2,7,7,BRONZE I,2025-03-06 19:06:16.869
EUW1_7328231009,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741282937594,1741285784009,2846,True,Ornn,2,9,17,BRONZE I,2025-03-06 18:29:44.009
EUW1_7327335661,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741202784203,1741204408760,1624,True,Vayne,4,6,10,BRONZE I,2025-03-05 19:53:28.760
EUW1_7325644107,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1741038488649,1741040169176,1680,False,Volibear,1,7,3,BRONZE I,2025-03-03 22:16:09.176
EUW1_7197777369,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732369715599,1732371410839,1695,False,Caitlyn,2,8,4,BRONZE I,2024-11-23 14:16:50.839
EUW1_7197721305,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732367261360,1732369310877,2049,True,Ashe,4,7,12,BRONZE I,2024-11-23 13:41:50.877
EUW1_7196308427,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732289569340,1732290337652,768,False,Caitlyn,5,3,1,BRONZE I,2024-11-22 15:45:37.652
EUW1_7196191166,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732284711220,1732286863082,2151,False,Amumu,2,8,16,BRONZE I,2024-11-22 14:47:43.082
EUW1_7196138424,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732282137688,1732284142806,2005,False,Lux,2,14,11,BRONZE I,2024-11-22 14:02:22.806
EUW1_7196016464,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732274773827,1732276405811,1632,False,Brand,1,9,15,BRONZE I,2024-11-22 11:53:25.811
EUW1_7195996415,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1732274309451,1732274420535,111,False,Lux,0,0,0,BRONZE I,2024-11-22 11:20:20.535
EUW1_7191257277,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731954525444,1731956531094,2005,False,Lux,2,13,8,BRONZE I,2024-11-18 19:02:11.094
EUW1_7191149454,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731949984905,1731952014235,2029,False,Senna,2,6,14,BRONZE I,2024-11-18 17:46:54.235
EUW1_7191102104,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731947697726,1731949396417,1698,False,Lux,6,4,9,BRONZE I,2024-11-18 17:03:16.417
EUW1_7191085223,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731946554137,1731947189507,635,False,Poppy,0,2,2,BRONZE I,2024-11-18 16:26:29.507
EUW1_7191058600,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731944677223,1731946278180,1601,True,Lux,1,6,7,BRONZE I,2024-11-18 16:11:18.180
EUW1_7189694293,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731850075928,1731851463395,1387,True,Thresh,3,4,5,BRONZE I,2024-11-17 13:51:03.395
EUW1_7189672529,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731848585801,1731849533928,948,True,Lux,4,3,6,BRONZE I,2024-11-17 13:18:53.928
EUW1_7189630910,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731846332479,1731848185934,1853,True,Senna,7,6,21,BRONZE I,2024-11-17 12:56:25.934
EUW1_7189589945,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731843881115,1731845772217,1891,False,Caitlyn,1,9,4,BRONZE I,2024-11-17 12:16:12.217
EUW1_7189551387,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731841495162,1731843336972,1841,True,Caitlyn,3,7,5,BRONZE I,2024-11-17 11:35:36.972
EUW1_7189530910,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731839491772,1731840956350,1464,True,Kaisa,6,6,7,BRONZE I,2024-11-17 10:55:56.350
EUW1_7188485907,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731765860675,1731767321922,1461,False,Tristana,3,5,1,BRONZE I,2024-11-16 14:28:41.922
EUW1_7188435251,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731763095403,1731765487413,2392,False,Caitlyn,11,5,7,BRONZE I,2024-11-16 13:58:07.413
EUW1_7188397513,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731760517222,1731762539320,2022,False,Caitlyn,9,10,8,BRONZE I,2024-11-16 13:08:59.320
EUW1_7188357326,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731758059624,1731760005333,1945,True,Caitlyn,13,6,2,BRONZE I,2024-11-16 12:26:45.333
EUW1_7187261609,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731678456454,1731680353316,1896,False,Poppy,3,9,10,BRONZE I,2024-11-15 14:19:13.316
EUW1_7187230572,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731676132966,1731678026388,1893,False,Lux,0,7,12,BRONZE I,2024-11-15 13:40:26.388
EUW1_7187201896,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731674168482,1731675752189,1583,False,Lux,8,10,5,BRONZE I,2024-11-15 13:02:32.189
EUW1_7187176725,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731671760954,1731673571929,1811,True,Lux,10,2,20,BRONZE I,2024-11-15 12:26:11.929
EUW1_7186549374,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731612315790,1731613554224,1238,True,Senna,2,3,12,BRONZE I,2024-11-14 19:45:54.224
EUW1_7186465452,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731609019248,1731611068588,2049,True,Poppy,6,8,20,BRONZE I,2024-11-14 19:04:28.588
EUW1_7186426082,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731607056654,1731608595766,1539,True,Poppy,4,6,11,BRONZE I,2024-11-14 18:23:15.766
EUW1_7186356492,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731603563150,1731605359869,1796,False,Poppy,2,5,6,BRONZE I,2024-11-14 17:29:19.869
EUW1_7186294742,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731600460148,1731601797023,1337,False,Kaisa,2,4,4,BRONZE I,2024-11-14 16:29:57.023
EUW1_7185402929,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731522849870,1731525426091,2576,True,Malphite,12,9,11,BRONZE I,2024-11-13 19:17:06.091
EUW1_7185336543,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731519752862,1731521940705,2188,True,DrMundo,1,4,8,BRONZE I,2024-11-13 18:19:00.705
EUW1_7185277851,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731517092598,1731519363364,2270,True,Caitlyn,7,11,5,BRONZE I,2024-11-13 17:36:03.364
EUW1_7185237644,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731514952758,1731516579481,1626,False,MissFortune,2,9,5,BRONZE I,2024-11-13 16:49:39.481
EUW1_7184342673,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731436469110,1731439020042,2551,True,Caitlyn,10,6,8,BRONZE I,2024-11-12 19:17:00.042
EUW1_7184285435,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731434407220,1731436134949,1727,False,Caitlyn,2,6,5,BRONZE I,2024-11-12 18:28:54.949
EUW1_7184036844,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731420681168,1731422869789,2188,False,Varus,6,6,8,BRONZE I,2024-11-12 14:47:49.789
EUW1_7184004757,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731418270486,1731420145069,1874,True,Caitlyn,9,5,4,BRONZE I,2024-11-12 14:02:25.069
EUW1_7183858835,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731403468256,1731406379207,2911,False,Ashe,5,9,17,BRONZE I,2024-11-12 10:12:59.207
EUW1_7183841368,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731401102756,1731403106546,2003,True,Caitlyn,13,4,8,BRONZE I,2024-11-12 09:18:26.546
EUW1_7183833262,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731398991808,1731400636275,1644,True,Caitlyn,6,3,4,BRONZE I,2024-11-12 08:37:16.275
EUW1_7183829480,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731396670907,1731398511752,1840,True,Ashe,8,5,13,BRONZE I,2024-11-12 08:01:51.752
EUW1_7183352392,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731355228136,1731356777262,1549,True,Varus,0,4,7,BRONZE I,2024-11-11 20:26:17.262
EUW1_7183322384,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731354172605,1731354698356,525,True,Caitlyn,3,0,0,BRONZE I,2024-11-11 19:51:38.356
EUW1_7183279304,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731352812041,1731353783678,971,False,Ashe,0,7,2,BRONZE I,2024-11-11 19:36:23.678
EUW1_7183268469,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731352273571,1731352380386,106,True,Ashe,0,0,1,BRONZE I,2024-11-11 19:13:00.386
EUW1_7183212993,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1731350153683,1731351682399,1528,True,Caitlyn,13,7,6,BRONZE I,2024-11-11 19:01:22.399
