match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762286139,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772582844960,1772584974000,2129,False,Jinx,7,9,9,GOLD III,2026-03-04 00:42:54.000
EUW1_7762275482,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772581689106,1772582001929,313,True,Jinx,0,0,0,GOLD III,2026-03-03 23:53:21.929
EUW1_7762239685,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772579494402,1772581262867,1768,True,Jinx,9,5,16,GOLD III,2026-03-03 23:41:02.867
EUW1_7762196241,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772577477200,1772579069789,1592,True,Jinx,6,5,0,GOLD III,2026-03-03 23:04:29.789
EUW1_7761081394,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772492580635,1772495054455,2474,True,Zyra,4,8,16,GOLD III,2026-03-02 23:44:14.455
EUW1_7761033993,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1772490543939,1772492235194,1691,False,Jinx,8,4,9,GOLD III,2026-03-02 22:57:15.194
EUW1_7751137690,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771979519751,1771980807402,1288,False,Caitlyn,5,6,2,GOLD III,2026-02-25 00:53:27.402
EUW1_7751054206,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771975747313,1771977888150,2141,False,Jinx,3,6,8,GOLD III,2026-02-25 00:04:48.150
EUW1_7749796186,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771931601907,1771933667373,2065,False,Zyra,2,6,10,GOLD III,2026-02-24 11:47:47.373
EUW1_7748739203,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771873485589,1771875560057,2074,True,Jinx,7,8,7,GOLD III,2026-02-23 19:39:20.057
EUW1_7748670694,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771871359990,1771873053239,1693,True,Jinx,9,2,6,GOLD III,2026-02-23 18:57:33.239
EUW1_7748588329,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771868980800,1771871056438,2075,True,Jinx,9,4,4,GOLD III,2026-02-23 18:24:16.438
EUW1_7748372520,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771861161609,1771862623925,1462,False,Jinx,2,6,1,GOLD III,2026-02-23 16:03:43.925
EUW1_7746743113,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771780148245,1771781947555,1799,True,Zyra,7,1,8,GOLD III,2026-02-22 17:39:07.555
EUW1_7746664747,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771777712081,1771779725944,2014,True,Jinx,6,2,8,GOLD III,2026-02-22 17:02:05.944
EUW1_7745451442,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771715994541,1771718398969,2404,False,Jinx,4,9,8,GOLD III,2026-02-21 23:59:58.969
EUW1_7744656498,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771692329482,1771695427555,3098,True,Jinx,16,11,12,GOLD III,2026-02-21 17:37:07.555
EUW1_7738542373,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771371035636,1771373172877,2137,True,Jinx,7,4,8,GOLD III,2026-02-18 00:06:12.877
EUW1_7738398896,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1771365834585,1771368772864,2938,True,Jinx,13,5,12,GOLD III,2026-02-17 22:52:52.864
EUW1_7729008812,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770911843089,1770914505786,2663,True,Jinx,9,8,8,GOLD III,2026-02-12 16:41:45.786
EUW1_7728942747,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770909322872,1770911422610,2100,False,Jinx,2,6,9,GOLD III,2026-02-12 15:50:22.610
EUW1_7715434709,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770159799770,1770161469413,1670,False,Zyra,2,7,2,GOLD III,2026-02-03 23:31:09.413
EUW1_7715330014,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770156483315,1770158926246,2443,False,Jinx,7,6,7,GOLD III,2026-02-03 22:48:46.246
EUW1_7714715196,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770139178249,1770141861065,2683,False,Jinx,12,4,4,GOLD III,2026-02-03 18:04:21.065
EUW1_7713663316,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1770065135362,1770067638853,2503,False,Jinx,3,7,6,GOLD III,2026-02-02 21:27:18.853
EUW1_7706769371,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769687298461,1769689862159,2564,False,Jinx,8,11,15,GOLD III,2026-01-29 12:31:02.159
EUW1_7704993052,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769555782682,1769557841753,2059,True,Jinx,10,5,9,GOLD III,2026-01-27 23:50:41.753
EUW1_7704954480,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769553866789,1769555502748,1636,False,Jinx,3,6,3,GOLD III,2026-01-27 23:11:42.748
EUW1_7704697851,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769545982000,1769547687846,1706,True,Jinx,2,1,9,GOLD III,2026-01-27 21:01:27.846
EUW1_7704624988,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769543861235,1769545530879,1670,False,Zyra,0,5,3,GOLD III,2026-01-27 20:25:30.879
EUW1_7704493871,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769540329496,1769541819901,1490,True,Jinx,5,3,6,GOLD III,2026-01-27 19:23:39.901
EUW1_7703882564,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769512920617,1769514966326,2046,True,Jinx,5,5,9,GOLD III,2026-01-27 11:56:06.326
EUW1_7703626780,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769474390055,1769476331936,1942,True,Zyra,4,2,17,GOLD III,2026-01-27 01:12:11.936
EUW1_7703590132,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769471838913,1769473929013,2090,True,Jinx,7,7,12,GOLD III,2026-01-27 00:32:09.013
EUW1_7703551779,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769469394360,1769471342602,1948,True,Jinx,13,6,12,GOLD III,2026-01-26 23:49:02.602
EUW1_7703503460,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769467224403,1769469078968,1854,False,Caitlyn,12,5,3,GOLD III,2026-01-26 23:11:18.968
EUW1_7703001826,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769453118672,1769454776510,1658,False,Jinx,1,4,3,GOLD III,2026-01-26 19:12:56.510
EUW1_7702965942,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769452136334,1769452750228,614,False,Jinx,0,3,0,GOLD III,2026-01-26 18:39:10.228
EUW1_7700854830,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769340417243,1769342194076,1777,False,Jinx,4,4,4,GOLD III,2026-01-25 11:56:34.076
EUW1_7700606916,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769306422418,1769308273560,1851,True,Jinx,13,0,14,GOLD III,2026-01-25 02:31:13.560
EUW1_7700565801,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769303170618,1769305839715,2669,True,Jinx,10,1,8,GOLD III,2026-01-25 01:50:39.715
EUW1_7700530980,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769301178751,1769302828614,1650,False,Jinx,5,3,6,GOLD III,2026-01-25 01:00:28.614
EUW1_7699299689,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769256344553,1769257266750,922,False,Zyra,2,1,3,GOLD III,2026-01-24 12:21:06.750
EUW1_7699230778,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769252833060,1769254732465,1899,True,Jinx,10,6,12,GOLD III,2026-01-24 11:38:52.465
EUW1_7699188091,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769250276868,1769252507854,2231,False,Jinx,12,4,10,GOLD III,2026-01-24 11:01:47.854
EUW1_7698978316,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1769217805924,1769219871208,2065,False,Jinx,4,5,5,GOLD III,2026-01-24 01:57:51.208
EUW1_7694518512,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768953871104,1768956580840,2710,True,Zyra,2,8,9,GOLD III,2026-01-21 00:49:40.840
EUW1_7694391066,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768948496356,1768949917226,1421,True,Jinx,2,2,8,GOLD III,2026-01-20 22:58:37.226
EUW1_7694322615,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768946216826,1768948034526,1818,False,Jinx,11,9,7,GOLD III,2026-01-20 22:27:14.526
EUW1_7694067013,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768938806290,1768941126659,2320,False,Jinx,11,6,7,GOLD III,2026-01-20 20:32:06.659
EUW1_7694001576,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768936625422,1768938401947,1776,True,Caitlyn,5,2,3,GOLD III,2026-01-20 19:46:41.947
EUW1_7693615155,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768921535393,1768923514079,1979,True,Jinx,6,0,8,GOLD III,2026-01-20 15:38:34.079
EUW1_7693153118,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768867379411,1768869093163,1714,False,Jinx,2,6,2,GOLD III,2026-01-20 00:31:33.163
EUW1_7693109112,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768864695587,1768866960785,2265,True,Jinx,7,5,14,GOLD III,2026-01-19 23:56:00.785
EUW1_7693060409,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768862693456,1768863668703,975,True,Zyra,2,3,12,GOLD III,2026-01-19 23:01:08.703
EUW1_7692992274,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768860176054,1768862192542,2016,False,Jinx,9,5,6,GOLD III,2026-01-19 22:36:32.542
EUW1_7692943556,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768858379523,1768859837370,1458,False,Jinx,3,3,2,GOLD III,2026-01-19 21:57:17.370
EUW1_7686106536,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768479291997,1768480935914,1644,False,Jinx,5,7,4,GOLD III,2026-01-15 12:42:15.914
EUW1_7686088621,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768478021831,1768478978154,956,True,Jinx,3,1,5,GOLD III,2026-01-15 12:09:38.154
EUW1_7686059225,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768476025679,1768477591514,1566,False,Jinx,1,3,0,GOLD III,2026-01-15 11:46:31.514
EUW1_7684758971,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768392520253,1768394208107,1688,True,Caitlyn,3,5,0,GOLD III,2026-01-14 12:36:48.107
EUW1_7684731652,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768390113480,1768391937600,1824,True,Jinx,4,4,6,GOLD III,2026-01-14 11:58:57.600
EUW1_7684376292,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768345081046,1768346553939,1473,False,Jinx,7,3,4,GOLD III,2026-01-13 23:22:33.939
EUW1_7684327101,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768343337233,1768344740369,1403,True,Jinx,4,1,4,GOLD III,2026-01-13 22:52:20.369
EUW1_7684246504,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768340826975,1768342939843,2113,True,Jinx,12,3,12,GOLD III,2026-01-13 22:22:19.843
EUW1_7683545436,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768317822774,1768320382651,2560,True,Jinx,11,7,15,GOLD III,2026-01-13 16:06:22.651
EUW1_7683510709,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768315839652,1768317426343,1587,True,Jinx,6,0,11,GOLD III,2026-01-13 15:17:06.343
EUW1_7683257348,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768299097382,1768301471791,2374,False,Jinx,6,2,8,GOLD III,2026-01-13 10:51:11.791
EUW1_7682990211,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768259978885,1768262206294,2227,True,Jinx,15,2,11,GOLD III,2026-01-12 23:56:46.294
EUW1_7682946473,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768257901997,1768259739137,1837,False,Jinx,3,6,1,GOLD III,2026-01-12 23:15:39.137
EUW1_7682861431,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768255142845,1768257315181,2172,True,Jinx,5,3,3,GOLD III,2026-01-12 22:35:15.181
EUW1_7682742976,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768251620211,1768253347283,1727,True,Jinx,11,0,8,GOLD III,2026-01-12 21:29:07.283
EUW1_7681495659,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768170911004,1768174104168,3193,False,Jinx,22,9,21,GOLD III,2026-01-11 23:28:24.168
EUW1_7681410206,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768168346088,1768170309437,1963,True,Jinx,12,5,17,GOLD III,2026-01-11 22:25:09.437
EUW1_7679762141,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768086994673,1768088939650,1945,False,Zyra,7,3,7,GOLD III,2026-01-10 23:48:59.650
EUW1_7679701413,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768085223753,1768086722155,1498,True,Jinx,6,2,9,GOLD III,2026-01-10 23:12:02.155
EUW1_7678251282,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768010214042,1768011918193,1704,False,Caitlyn,6,3,2,GOLD III,2026-01-10 02:25:18.193
EUW1_7678218506,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1768007352275,1768009789221,2437,False,Jinx,6,4,8,GOLD III,2026-01-10 01:49:49.221
EUW1_7673972971,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767743843226,1767745254587,1411,False,Zyra,3,4,10,GOLD III,2026-01-07 00:20:54.587
EUW1_7673929893,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767741395349,1767743381879,1986,True,Caitlyn,6,2,4,GOLD III,2026-01-06 23:49:41.879
EUW1_7673888777,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767739455151,1767741097030,1642,False,Jinx,5,5,5,GOLD III,2026-01-06 23:11:37.030
EUW1_7673834598,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767737271333,1767739101996,1830,True,Jinx,13,0,7,GOLD III,2026-01-06 22:38:21.996
EUW1_7673769361,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767735184416,1767736987533,1803,False,Jinx,9,6,6,GOLD III,2026-01-06 22:03:07.533
EUW1_7673203579,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767714315931,1767716278983,1963,False,Jinx,3,5,6,GOLD III,2026-01-06 16:17:58.983
EUW1_7673162609,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767712409885,1767714109560,1700,True,Jinx,2,7,12,GOLD III,2026-01-06 15:41:49.560
EUW1_7673111714,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767709838259,1767712092793,2254,False,Jinx,12,5,8,GOLD III,2026-01-06 15:08:12.793
EUW1_7673073486,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767707651735,1767709545750,1894,False,Jinx,4,6,11,GOLD III,2026-01-06 14:25:45.750
EUW1_7673031054,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767705497585,1767707351698,1854,False,Zyra,3,7,7,GOLD III,2026-01-06 13:49:11.698
EUW1_7672999615,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767703269885,1767705205943,1936,False,Jinx,13,9,12,GOLD III,2026-01-06 13:13:25.943
EUW1_7672940341,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767699544424,1767701122746,1578,False,Jinx,3,4,5,GOLD III,2026-01-06 12:05:22.746
EUW1_7672919571,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767697450319,1767698879754,1429,True,Jinx,4,1,5,GOLD III,2026-01-06 11:27:59.754
EUW1_7672728380,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767664201988,1767666506804,2305,True,Jinx,9,10,7,GOLD III,2026-01-06 02:28:26.804
EUW1_7672703984,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767661420755,1767663918109,2497,False,Caitlyn,4,9,5,GOLD III,2026-01-06 01:45:18.109
EUW1_7672665633,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767658397203,1767660865754,2468,False,Caitlyn,9,11,9,GOLD III,2026-01-06 00:54:25.754
EUW1_7672628709,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767656372657,1767658154098,1781,False,Caitlyn,1,4,0,GOLD III,2026-01-06 00:09:14.098
EUW1_7663997925,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767103985970,1767106584659,2599,False,Caitlyn,13,5,9,GOLD III,2025-12-30 14:56:24.659
EUW1_7663934543,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767100302191,1767103072512,2770,False,Caitlyn,20,10,5,GOLD III,2025-12-30 13:57:52.512
EUW1_7662532777,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767012620859,1767014256162,1635,True,Caitlyn,6,3,7,GOLD III,2025-12-29 13:17:36.162
EUW1_7662497626,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767010174650,1767012217831,2043,True,Caitlyn,11,3,7,GOLD III,2025-12-29 12:43:37.831
EUW1_7662455620,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767007341531,1767009562752,2221,True,Caitlyn,9,2,9,GOLD III,2025-12-29 11:59:22.752
EUW1_7662412122,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1767004029533,1767006894124,2864,True,Caitlyn,14,5,3,GOLD III,2025-12-29 11:14:54.124
EUW1_7658509972,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766758236092,1766759701087,1465,False,Jinx,0,7,2,GOLD III,2025-12-26 14:35:01.087
EUW1_7658469896,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766756078704,1766758030611,1952,False,Caitlyn,5,5,13,GOLD III,2025-12-26 14:07:10.611
