match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821211586,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776261657035,1776263544486,1887,True,Jinx,2,7,5,SILVER III,2026-04-15 14:32:24.486
EUW1_7821166708,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776258538592,1776260234776,1696,True,Jinx,8,4,8,SILVER III,2026-04-15 13:37:14.776
EUW1_7820636695,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776196252113,1776198653565,2401,True,Viego,8,5,8,SILVER III,2026-04-14 20:30:53.565
EUW1_7820576858,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776193767674,1776195980568,2213,True,Twitch,18,9,5,SILVER III,2026-04-14 19:46:20.568
EUW1_7819491971,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776100622843,1776102079051,1456,False,Viego,3,10,6,SILVER III,2026-04-13 17:41:19.051
EUW1_7819455880,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776098858635,1776100388296,1529,False,Viego,5,4,2,SILVER III,2026-04-13 17:13:08.296
EUW1_7819381275,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776094858541,1776096659150,1800,False,Caitlyn,5,6,4,SILVER III,2026-04-13 16:10:59.150
EUW1_7819348256,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776092856702,1776094603010,1746,True,Caitlyn,13,4,4,SILVER III,2026-04-13 15:36:43.010
EUW1_7819312536,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776090167518,1776092528584,2361,False,Jinx,11,8,14,SILVER III,2026-04-13 15:02:08.584
EUW1_7819279316,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776088287781,1776089834248,1546,False,Caitlyn,0,3,0,SILVER III,2026-04-13 14:17:14.248
EUW1_7819214169,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776082803487,1776084346598,1543,False,Jinx,5,5,1,SILVER III,2026-04-13 12:45:46.598
EUW1_7819205978,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776082016556,1776082431317,415,True,Jinx,0,3,1,SILVER III,2026-04-13 12:13:51.317
EUW1_7818944893,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776033139101,1776035062362,1923,False,Caitlyn,7,3,5,SILVER III,2026-04-12 23:04:22.362
EUW1_7818910753,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776030767271,1776032762109,1995,True,Caitlyn,16,8,13,SILVER III,2026-04-12 22:26:02.109
EUW1_7818859294,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776028343661,1776029864900,1521,True,Viego,15,2,5,SILVER III,2026-04-12 21:37:44.900
EUW1_7818815288,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776026552330,1776028010408,1458,True,Caitlyn,18,5,5,SILVER III,2026-04-12 21:06:50.408
EUW1_7818706821,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776022078418,1776024363344,2290,True,Jinx,19,4,5,SILVER III,2026-04-12 20:06:03.344
EUW1_7818655428,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776020400025,1776021813603,1413,True,Caitlyn,5,1,3,SILVER III,2026-04-12 19:23:33.603
EUW1_7818521661,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776014608468,1776016007482,1399,False,Jinx,8,5,3,SILVER III,2026-04-12 17:46:47.482
EUW1_7818481522,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776012782097,1776014325504,1544,False,Jinx,2,5,4,SILVER III,2026-04-12 17:18:45.504
EUW1_7818433590,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776010709587,1776012409548,1700,True,Jinx,2,5,11,SILVER III,2026-04-12 16:46:49.548
EUW1_7818372328,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776008314165,1776009902064,1588,True,Jinx,4,5,10,SILVER III,2026-04-12 16:05:02.064
EUW1_7818329730,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776006076937,1776007891535,1814,True,Jinx,9,7,11,SILVER III,2026-04-12 15:31:31.535
EUW1_7818292653,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776004549481,1776005768736,1219,True,Jinx,5,1,7,SILVER III,2026-04-12 14:56:08.736
EUW1_7818255942,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776002803358,1776004201329,1398,False,Jinx,0,6,2,SILVER III,2026-04-12 14:30:01.329
EUW1_7818196287,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1776000067698,1776002392897,2325,True,Jinx,10,10,12,SILVER III,2026-04-12 13:59:52.897
EUW1_7818164348,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775998335767,1775999469773,1134,False,Jinx,0,3,3,SILVER III,2026-04-12 13:11:09.773
EUW1_7813042170,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775565652818,1775567183543,1531,False,Viego,4,6,3,SILVER III,2026-04-07 13:06:23.543
EUW1_7813012418,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775563243969,1775565337453,2093,False,Briar,7,5,7,SILVER III,2026-04-07 12:35:37.453
EUW1_7812523754,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775504478685,1775506083296,1604,False,Viego,5,5,1,SILVER III,2026-04-06 20:08:03.296
EUW1_7812013823,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775480798957,1775482973232,2174,True,Viego,10,6,9,SILVER III,2026-04-06 13:42:53.232
EUW1_7811965043,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775477881831,1775480282778,2401,False,Viego,5,9,1,SILVER III,2026-04-06 12:58:02.778
EUW1_7811927172,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775475421148,1775477567735,2147,True,Viego,9,1,0,SILVER III,2026-04-06 12:12:47.735
EUW1_7811886417,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775472492246,1775474666646,2174,True,Viego,19,5,5,SILVER III,2026-04-06 11:24:26.646
EUW1_7811854291,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775469457870,1775471975269,2517,False,Viego,9,6,6,SILVER III,2026-04-06 10:39:35.269
EUW1_7809658998,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775304389641,1775305965998,1576,False,Viego,4,6,1,SILVER III,2026-04-04 12:32:45.998
EUW1_7809623603,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775301619237,1775303973385,2354,True,Viego,16,8,2,SILVER III,2026-04-04 11:59:33.385
EUW1_7808800076,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775235074010,1775236693185,1619,False,Viego,9,8,2,SILVER III,2026-04-03 17:18:13.185
EUW1_7808713976,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775230762648,1775232785129,2023,True,Viego,13,4,7,SILVER III,2026-04-03 16:13:05.129
EUW1_7808671441,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775228654512,1775230294903,1640,True,Viego,8,3,7,SILVER III,2026-04-03 15:31:34.903
EUW1_7808640691,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1775226663258,1775228330606,1667,True,Viego,13,3,2,SILVER III,2026-04-03 14:58:50.606
EUW1_7785861502,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773834132900,1773835988547,1856,False,Jinx,3,6,2,SILVER III,2026-03-18 12:13:08.547
EUW1_7785827690,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773831992213,1773833856522,1864,False,Twitch,6,10,4,SILVER III,2026-03-18 11:37:36.522
EUW1_7785803097,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773830044318,1773831593304,1549,True,Jinx,4,6,8,SILVER III,2026-03-18 10:59:53.304
EUW1_7785727906,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773822582906,1773825167773,2585,True,Jinx,11,9,8,SILVER III,2026-03-18 09:12:47.773
EUW1_7784216239,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773744771265,1773746336063,1565,True,Jinx,8,4,11,SILVER III,2026-03-17 11:18:56.063
EUW1_7784204388,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773744176335,1773744266036,90,True,Jinx,0,0,0,SILVER III,2026-03-17 10:44:26.036
EUW1_7784176893,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773741748985,1773743668323,1919,True,Jinx,15,4,13,SILVER III,2026-03-17 10:34:28.323
EUW1_7784149754,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773739753870,1773741408043,1654,False,Aphelios,1,6,1,SILVER III,2026-03-17 09:56:48.043
EUW1_7784119792,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773737477738,1773739403543,1926,True,Jinx,5,5,11,SILVER III,2026-03-17 09:23:23.543
EUW1_7784084066,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773734616803,1773737067135,2450,True,Jinx,14,9,10,SILVER III,2026-03-17 08:44:27.135
EUW1_7784060170,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773732619503,1773734072013,1454,False,Jinx,3,9,2,SILVER III,2026-03-17 07:54:32.013
EUW1_7782636552,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773666028734,1773667797597,1769,True,Jinx,9,4,6,SILVER III,2026-03-16 13:29:57.597
EUW1_7782588577,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773663242553,1773664862766,1620,True,Jinx,12,3,9,SILVER III,2026-03-16 12:41:02.766
EUW1_7782549045,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773661226503,1773662705971,1479,True,Jinx,9,4,3,SILVER III,2026-03-16 12:05:05.971
EUW1_7782449012,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773654848104,1773656961381,2114,False,Jinx,12,9,6,SILVER III,2026-03-16 10:29:21.381
EUW1_7782432470,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773653098072,1773654452273,1354,True,Jinx,5,3,6,SILVER III,2026-03-16 09:47:32.273
EUW1_7782384942,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773649959393,1773652186340,2227,True,Jinx,17,5,13,SILVER III,2026-03-16 09:09:46.340
EUW1_7782365966,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773648246632,1773649164574,918,True,Jinx,6,0,0,SILVER III,2026-03-16 08:19:24.574
EUW1_7782317861,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773643518971,1773645680398,2161,False,Jinx,8,10,12,SILVER III,2026-03-16 07:21:20.398
EUW1_7782295662,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773640860244,1773642645578,1785,True,Jinx,28,5,13,SILVER III,2026-03-16 06:30:45.578
EUW1_7777461565,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773421714437,1773423685208,1971,False,Hecarim,5,8,3,SILVER III,2026-03-13 17:41:25.208
EUW1_7777393739,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773419274225,1773421380115,2106,False,Twitch,6,10,8,SILVER III,2026-03-13 17:03:00.115
EUW1_7777106439,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773406860710,1773408096717,1236,False,Twitch,2,7,2,SILVER III,2026-03-13 13:21:36.717
EUW1_7777064797,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773404496852,1773406607497,2111,False,Viego,7,8,7,SILVER III,2026-03-13 12:56:47.497
EUW1_7777010350,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1773401656407,1773402948180,1292,True,Viego,11,1,4,SILVER III,2026-03-13 11:55:48.180
EUW1_7768891033,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772980390736,1772982544091,2153,False,Viego,8,6,3,SILVER III,2026-03-08 15:09:04.091
EUW1_7768831645,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772978216001,1772979824719,1609,False,Kayn,2,8,2,SILVER III,2026-03-08 14:23:44.719
EUW1_7768784625,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772976482173,1772977852511,1370,True,Viego,4,1,6,SILVER III,2026-03-08 13:50:52.511
EUW1_7761178884,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772497837392,1772499284048,1446,False,Katarina,6,10,2,SILVER III,2026-03-03 00:54:44.048
EUW1_7761142806,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772495546394,1772497470827,1924,True,Katarina,4,5,8,SILVER III,2026-03-03 00:24:30.827
EUW1_7761091813,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772492945819,1772494533753,1588,False,Katarina,6,7,7,SILVER III,2026-03-02 23:35:33.753
EUW1_7759809432,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772423022023,1772424505252,1488,False,Katarina,3,6,3,SILVER III,2026-03-02 04:08:25.252
EUW1_7759806350,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772422606007,1772422703217,97,False,Katarina,0,0,0,SILVER III,2026-03-02 03:38:23.217
EUW1_7759797868,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772420901922,1772422355583,1454,False,Twitch,9,11,1,SILVER III,2026-03-02 03:32:35.583
EUW1_7759776069,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772418753756,1772420566368,1812,False,Twitch,13,11,5,SILVER III,2026-03-02 03:02:46.368
EUW1_7759384321,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772399758041,1772401928356,2170,False,Briar,9,9,11,SILVER III,2026-03-01 21:52:08.356
EUW1_7759375665,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772399304022,1772399387484,83,True,Briar,0,0,0,SILVER III,2026-03-01 21:09:47.484
EUW1_7759277763,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772396358127,1772396487009,129,False,Viego,0,0,0,SILVER III,2026-03-01 20:21:27.009
EUW1_7759196129,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772394081545,1772395955794,1874,True,Viego,8,4,7,SILVER III,2026-03-01 20:12:35.794
EUW1_7758685165,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772377649091,1772379932181,2283,False,Viego,9,9,6,SILVER III,2026-03-01 15:45:32.181
EUW1_7757982472,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772335038996,1772337749720,2711,True,Viego,14,10,6,SILVER III,2026-03-01 04:02:29.720
EUW1_7757087291,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772298938500,1772300407000,1468,True,Viego,13,2,4,SILVER III,2026-02-28 17:40:07.000
EUW1_7757024915,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1772296118510,1772298634106,2515,False,Viego,19,10,12,SILVER III,2026-02-28 17:10:34.106
EUW1_7749369361,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771893384390,1771895296330,1912,True,Briar,4,2,5,SILVER III,2026-02-24 01:08:16.330
EUW1_7749345240,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771891985940,1771892966742,981,True,Viego,4,2,1,SILVER III,2026-02-24 00:29:26.742
EUW1_7749308861,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771889982012,1771891710676,1729,False,Viego,8,6,2,SILVER III,2026-02-24 00:08:30.676
EUW1_7746672865,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771777998738,1771780171227,2172,True,Viego,15,4,4,SILVER III,2026-02-22 17:09:31.227
EUW1_7746585459,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771775244304,1771777301314,2057,False,Viego,11,6,7,SILVER III,2026-02-22 16:21:41.314
EUW1_7746488358,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771772553289,1771774855622,2302,False,Viego,15,6,3,SILVER III,2026-02-22 15:40:55.622
EUW1_7742909712,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771603496317,1771604969975,1473,False,Ahri,1,7,3,SILVER III,2026-02-20 16:29:29.975
EUW1_7742853950,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771601529408,1771603196318,1667,False,Kassadin,0,10,3,SILVER III,2026-02-20 15:59:56.318
EUW1_7742802690,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771599575946,1771601143970,1568,False,Katarina,1,9,3,SILVER III,2026-02-20 15:25:43.970
EUW1_7741985286,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771545685847,1771547612591,1927,False,Twitch,9,9,6,SILVER III,2026-02-20 00:33:32.591
EUW1_7738574918,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771372424550,1771373842187,1418,True,Caitlyn,8,3,6,SILVER III,2026-02-18 00:17:22.187
EUW1_7738546919,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771371219819,1771372144753,925,False,Viego,1,3,1,SILVER III,2026-02-17 23:49:04.753
EUW1_7738488123,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771368893960,1771370881858,1988,False,Viego,9,11,6,SILVER III,2026-02-17 23:28:01.858
EUW1_7737453516,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771333485785,1771335418594,1933,False,Viego,8,8,5,SILVER III,2026-02-17 13:36:58.594
EUW1_7737419510,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1771331718810,1771333205574,1487,False,Viego,6,10,4,SILVER III,2026-02-17 13:00:05.574
EUW1_7728773100,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770902039587,1770903752719,1713,True,Briar,6,2,4,SILVER III,2026-02-12 13:42:32.719
EUW1_7728738533,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770899714386,1770901500088,1786,True,Briar,3,3,15,SILVER III,2026-02-12 13:05:00.088
EUW1_7728649099,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770894952429,1770896618629,1666,False,Caitlyn,4,4,3,SILVER III,2026-02-12 11:43:38.629
EUW1_7727153006,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770812664857,1770814199905,1535,True,Gwen,5,3,4,SILVER III,2026-02-11 12:49:59.905
EUW1_7727100386,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770809572954,1770812161368,2588,False,Viego,7,9,2,SILVER III,2026-02-11 12:16:01.368
EUW1_7722596135,YwDCc8kLst5cz8xqV24pJ9ixq03uorb9tCyJeyzhnmuuZ7xttNjkA4exQBJF51D4gcbz54jVj2-dZA,1770564723180,1770566671404,1948,False,Viego,10,10,6,SILVER III,2026-02-08 16:04:31.404
