match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7843075834,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777946536409,1777948399395,1863,False,Graves,21,7,8,SILVER IV,2026-05-05 02:33:19.395
EUW1_7843062836,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777942831497,1777945187080,2355,True,JarvanIV,6,15,27,SILVER IV,2026-05-05 01:39:47.080
EUW1_7843037898,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777939096284,1777940963162,1867,False,Graves,9,11,7,SILVER IV,2026-05-05 00:29:23.162
EUW1_7843017910,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777936889950,1777938722469,1832,True,Diana,11,7,5,SILVER IV,2026-05-04 23:52:02.469
EUW1_7842960805,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777932710849,1777934926020,2215,True,Graves,8,6,10,SILVER IV,2026-05-04 22:48:46.020
EUW1_7842903410,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777930391493,1777932279335,1888,False,Graves,9,6,5,SILVER IV,2026-05-04 22:04:39.335
EUW1_7842850767,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777927718005,1777930043281,2325,False,Brand,12,16,12,SILVER IV,2026-05-04 21:27:23.281
EUW1_7842837050,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777927377214,1777927449914,73,True,Brand,0,0,0,SILVER IV,2026-05-04 20:44:09.914
EUW1_7842802907,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777925689957,1777926611607,921,True,Graves,1,2,2,SILVER IV,2026-05-04 20:30:11.607
EUW1_7842603063,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777922870336,1777924979746,2109,False,Graves,9,9,7,SILVER IV,2026-05-04 20:02:59.746
EUW1_7842546776,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777920892024,1777922646083,1754,False,Graves,2,8,7,SILVER IV,2026-05-04 19:24:06.083
EUW1_7842502951,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777919091008,1777920290502,1199,True,Lillia,6,1,3,SILVER IV,2026-05-04 18:44:50.502
EUW1_7842437512,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777916199225,1777918827172,2628,True,Graves,7,11,8,SILVER IV,2026-05-04 18:20:27.172
EUW1_7842417371,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777915888119,1777915957231,69,True,Graves,0,0,0,SILVER IV,2026-05-04 17:32:37.231
EUW1_7842384628,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777913899056,1777915379909,1481,False,Elise,4,13,2,SILVER IV,2026-05-04 17:22:59.909
EUW1_7842333204,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777911700149,1777913237430,1537,True,Graves,14,4,5,SILVER IV,2026-05-04 16:47:17.430
EUW1_7841910209,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777866563504,1777868003005,1439,True,Caitlyn,13,4,9,SILVER IV,2026-05-04 04:13:23.005
EUW1_7841913731,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777865402009,1777866248126,846,True,Graves,2,3,6,SILVER IV,2026-05-04 03:44:08.126
EUW1_7841902186,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777862652908,1777864135736,1483,False,Graves,1,10,4,SILVER IV,2026-05-04 03:08:55.736
EUW1_7841902004,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777862119975,1777862213780,94,True,Graves,0,1,0,SILVER IV,2026-05-04 02:36:53.780
EUW1_7841900124,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777861589405,1777861662718,73,True,Graves,0,0,0,SILVER IV,2026-05-04 02:27:42.718
EUW1_7841897753,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777859602051,1777861280085,1678,False,Graves,9,7,4,SILVER IV,2026-05-04 02:21:20.085
EUW1_7841885938,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777857045763,1777859342297,2296,True,Graves,15,4,8,SILVER IV,2026-05-04 01:49:02.297
EUW1_7841871215,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777855121300,1777856814063,1693,False,Graves,6,6,2,SILVER IV,2026-05-04 01:06:54.063
EUW1_7841862738,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777853069972,1777854809441,1739,True,Graves,9,4,6,SILVER IV,2026-05-04 00:33:29.441
EUW1_7841828108,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777850061217,1777852724370,2663,True,Graves,22,11,19,SILVER IV,2026-05-03 23:58:44.370
EUW1_7841751204,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777844964214,1777847050821,2086,True,Graves,15,9,3,SILVER IV,2026-05-03 22:24:10.821
EUW1_7841748888,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777844663469,1777844738139,74,False,Elise,1,0,0,SILVER IV,2026-05-03 21:45:38.139
EUW1_7841339112,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777828558725,1777830792476,2234,True,Briar,22,11,4,SILVER IV,2026-05-03 17:53:12.476
EUW1_7841329598,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777828047894,1777828147792,100,True,Briar,0,0,0,SILVER IV,2026-05-03 17:09:07.792
EUW1_7841265461,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777825252694,1777827058061,1805,True,Briar,22,7,6,SILVER IV,2026-05-03 16:50:58.061
EUW1_7841242833,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777824592244,1777824902997,311,True,Ekko,0,1,0,SILVER IV,2026-05-03 16:15:02.997
EUW1_7840669839,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777777078307,1777779070186,1992,True,Elise,12,8,11,SILVER IV,2026-05-03 03:31:10.186
EUW1_7840661629,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777773899595,1777775751168,1851,False,Rengar,4,8,7,SILVER IV,2026-05-03 02:35:51.168
EUW1_7840639184,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777770844761,1777773658323,2813,False,Karma,1,15,20,SILVER IV,2026-05-03 02:00:58.323
EUW1_7840622186,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777768629418,1777770537827,1908,False,FiddleSticks,7,11,7,SILVER IV,2026-05-03 01:08:57.827
EUW1_7840598233,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777766395491,1777768111181,1715,False,Ekko,7,11,10,SILVER IV,2026-05-03 00:28:31.181
EUW1_7840565773,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777763913371,1777766020666,2107,False,Ekko,13,9,9,SILVER IV,2026-05-02 23:53:40.666
EUW1_7840492902,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777760024506,1777761442942,1418,True,Ekko,9,3,7,SILVER IV,2026-05-02 22:37:22.942
EUW1_7840460483,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777758427222,1777759783308,1356,True,Ekko,4,0,9,SILVER IV,2026-05-02 22:09:43.308
EUW1_7840392540,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777755676986,1777757914955,2238,True,Ekko,20,6,10,SILVER IV,2026-05-02 21:38:34.955
EUW1_7840284503,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777751383322,1777753844279,2462,False,Taliyah,10,12,14,SILVER IV,2026-05-02 20:30:44.279
EUW1_7840236793,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777749464611,1777751133094,1668,False,Darius,4,10,5,SILVER IV,2026-05-02 19:45:33.094
EUW1_7840125733,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777744272332,1777746165504,1893,False,Varus,8,9,7,SILVER IV,2026-05-02 18:22:45.504
EUW1_7840089470,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777742283119,1777744044407,1761,True,Varus,13,5,7,SILVER IV,2026-05-02 17:47:24.407
EUW1_7839968472,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777735968473,1777737933852,1965,False,Varus,10,9,6,SILVER IV,2026-05-02 16:05:33.852
EUW1_7839926423,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777734251831,1777735729346,1477,True,Varus,10,6,6,SILVER IV,2026-05-02 15:28:49.346
EUW1_7839916301,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777733932459,1777734007007,74,True,Varus,0,0,0,SILVER IV,2026-05-02 15:00:07.007
EUW1_7839882228,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777732001154,1777733480715,1479,False,Ahri,4,10,0,SILVER IV,2026-05-02 14:51:20.715
EUW1_7839842372,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777729858225,1777731654881,1796,False,Ahri,7,5,7,SILVER IV,2026-05-02 14:20:54.881
EUW1_7839434715,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777679388447,1777681017642,1629,False,Mel,12,8,3,SILVER IV,2026-05-02 00:16:57.642
EUW1_7839418865,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777678201941,1777679114727,913,False,Aurora,1,7,1,SILVER IV,2026-05-01 23:45:14.727
EUW1_7839391239,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777676639668,1777677732974,1093,True,Viego,8,0,6,SILVER IV,2026-05-01 23:22:12.974
EUW1_7839354638,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777674374878,1777676382749,2008,True,Viego,19,2,10,SILVER IV,2026-05-01 22:59:42.749
EUW1_7838304728,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777599075517,1777600628950,1553,True,Sylas,7,7,6,SILVER IV,2026-05-01 01:57:08.950
EUW1_7838282386,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777596764226,1777598627673,1863,True,Mel,10,5,7,SILVER IV,2026-05-01 01:23:47.673
EUW1_7838277501,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777594942059,1777596301168,1359,False,Jinx,4,4,1,SILVER IV,2026-05-01 00:45:01.168
EUW1_7838242122,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777592502465,1777594626517,2124,False,Lucian,1,13,6,SILVER IV,2026-05-01 00:17:06.517
EUW1_7837672425,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777566032126,1777567747729,1715,False,Jinx,2,8,7,SILVER IV,2026-04-30 16:49:07.729
EUW1_7836597519,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777478715218,1777480814078,2099,True,Caitlyn,18,7,9,SILVER IV,2026-04-29 16:40:14.078
EUW1_7836542290,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777476357639,1777478354526,1997,False,Caitlyn,13,8,2,SILVER IV,2026-04-29 15:59:14.526
EUW1_7836502831,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777474066228,1777475989209,1923,True,Caitlyn,7,7,8,SILVER IV,2026-04-29 15:19:49.209
EUW1_7835007792,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777323344418,1777325132029,1788,False,Caitlyn,2,11,3,SILVER IV,2026-04-27 21:25:32.029
EUW1_7833931039,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777234479506,1777236008461,1529,False,Caitlyn,2,8,3,SILVER IV,2026-04-26 20:40:08.461
EUW1_7833880852,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777232378022,1777234148860,1771,False,Jinx,5,6,1,SILVER IV,2026-04-26 20:09:08.860
EUW1_7833818425,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777230125750,1777231722982,1597,False,Jinx,1,12,6,SILVER IV,2026-04-26 19:28:42.982
EUW1_7833766512,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777227735394,1777229506659,1771,True,Caitlyn,7,10,7,SILVER IV,2026-04-26 18:51:46.659
EUW1_7833717292,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777226137206,1777227360375,1223,False,Nidalee,2,8,2,SILVER IV,2026-04-26 18:16:00.375
EUW1_7833677820,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777224118340,1777225805245,1687,True,Caitlyn,11,3,8,SILVER IV,2026-04-26 17:50:05.245
EUW1_7833598113,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777220699525,1777222316849,1617,True,Jinx,5,12,10,SILVER IV,2026-04-26 16:51:56.849
EUW1_7833553602,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777218550279,1777220170122,1620,True,Jinx,9,8,5,SILVER IV,2026-04-26 16:16:10.122
EUW1_7833526779,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777217377353,1777218319146,942,False,Caitlyn,1,3,0,SILVER IV,2026-04-26 15:45:19.146
EUW1_7833044960,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777176016178,1777177776098,1760,True,Jinx,18,9,3,SILVER IV,2026-04-26 04:29:36.098
EUW1_7833043616,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777173718910,1777175680364,1961,False,Caitlyn,10,7,6,SILVER IV,2026-04-26 03:54:40.364
EUW1_7833039476,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777171799649,1777173461877,1662,True,Yunara,19,6,5,SILVER IV,2026-04-26 03:17:41.877
EUW1_7833033692,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777170343960,1777171389932,1046,True,Caitlyn,12,1,2,SILVER IV,2026-04-26 02:43:09.932
EUW1_7833023770,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777168056619,1777169587054,1530,True,Jinx,11,5,6,SILVER IV,2026-04-26 02:13:07.054
EUW1_7833009027,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777165840513,1777167688425,1848,True,Jinx,34,7,10,SILVER IV,2026-04-26 01:41:28.425
EUW1_7832994729,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777163494922,1777165481129,1986,True,Caitlyn,21,11,13,SILVER IV,2026-04-26 01:04:41.129
EUW1_7832955012,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777160105613,1777162089602,1984,True,Tristana,12,9,6,SILVER IV,2026-04-26 00:08:09.602
EUW1_7832459914,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777136007314,1777137984691,1977,True,Caitlyn,20,4,8,SILVER IV,2026-04-25 17:26:24.691
EUW1_7832418751,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777133880907,1777135651107,1770,True,Caitlyn,16,7,7,SILVER IV,2026-04-25 16:47:31.107
EUW1_7832358213,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777130645909,1777133343755,2698,False,Jinx,13,9,13,SILVER IV,2026-04-25 16:09:03.755
EUW1_7831940914,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777091320864,1777093039335,1718,False,Vayne,8,12,3,SILVER IV,2026-04-25 04:57:19.335
EUW1_7831934703,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777089101427,1777091057204,1956,True,Jinx,19,10,8,SILVER IV,2026-04-25 04:24:17.204
EUW1_7831929991,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777086677424,1777088509678,1832,False,Vayne,6,16,4,SILVER IV,2026-04-25 03:41:49.678
EUW1_7831928553,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777084851479,1777086467010,1616,False,Kaisa,4,10,11,SILVER IV,2026-04-25 03:07:47.010
EUW1_7831892296,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777078103971,1777079909857,1806,True,Varus,15,5,8,SILVER IV,2026-04-25 01:18:29.857
EUW1_7831879846,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777076266573,1777077878598,1612,True,Varus,8,3,10,SILVER IV,2026-04-25 00:44:38.598
EUW1_7831850008,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777073716126,1777075846431,2130,False,Varus,3,8,6,SILVER IV,2026-04-25 00:10:46.431
EUW1_7831840234,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777073157363,1777073393123,236,True,Varus,0,0,1,SILVER IV,2026-04-24 23:29:53.123
EUW1_7831757805,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777068289908,1777070146217,1856,False,Varus,19,11,12,SILVER IV,2026-04-24 22:35:46.217
EUW1_7831704455,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777066281434,1777068003595,1722,True,Varus,15,4,5,SILVER IV,2026-04-24 22:00:03.595
EUW1_7831648412,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777063947541,1777065740442,1793,False,Jhin,7,8,5,SILVER IV,2026-04-24 21:22:20.442
EUW1_7831597099,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777061756799,1777063556348,1799,False,LeeSin,4,7,8,SILVER IV,2026-04-24 20:45:56.348
EUW1_7831545823,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777059615994,1777061452280,1836,False,Shyvana,8,8,2,SILVER IV,2026-04-24 20:10:52.280
EUW1_7831494110,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1777057440090,1777059397910,1958,False,Shyvana,9,8,5,SILVER IV,2026-04-24 19:36:37.910
EUW1_7830769542,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776983486796,1776985616928,2130,False,Vayne,7,9,8,SILVER IV,2026-04-23 23:06:56.928
EUW1_7830672190,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776978626470,1776980291546,1665,True,Jax,5,7,6,SILVER IV,2026-04-23 21:38:11.546
EUW1_7830608075,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776975927466,1776978212450,2285,True,Fiora,3,9,6,SILVER IV,2026-04-23 21:03:32.450
EUW1_7830548225,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776973676795,1776975672007,1995,False,Vayne,11,8,6,SILVER IV,2026-04-23 20:21:12.007
EUW1_7830479311,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776970925890,1776972644965,1719,True,Jayce,2,9,3,SILVER IV,2026-04-23 19:30:44.965
EUW1_7830420681,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776968164638,1776970055539,1891,False,Ambessa,15,11,7,SILVER IV,2026-04-23 18:47:35.539
EUW1_7830356233,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776965503603,1776967294675,1791,False,Gwen,6,9,6,SILVER IV,2026-04-23 18:01:34.675
