match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808286357,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775196850695,1775198947665,2097,True,Syndra,12,2,15,SILVER IV,2026-04-03 06:49:07.665
EUW1_7808282985,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775195663300,1775196588340,925,False,Syndra,1,1,0,SILVER IV,2026-04-03 06:09:48.340
EUW1_7808009872,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775164765786,1775167084176,2318,True,Syndra,4,3,8,SILVER IV,2026-04-02 21:58:04.176
EUW1_7807967361,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775163249017,1775164506204,1257,False,Syndra,2,3,3,SILVER IV,2026-04-02 21:15:06.204
EUW1_7807871893,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775159545391,1775161416289,1871,False,Syndra,5,5,9,SILVER IV,2026-04-02 20:23:36.289
EUW1_7807789391,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775156512845,1775158319612,1807,True,Syndra,15,0,7,SILVER IV,2026-04-02 19:31:59.612
EUW1_7807239817,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775121023977,1775123004121,1980,False,Syndra,3,5,5,SILVER IV,2026-04-02 09:43:24.121
EUW1_7807221729,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775118957445,1775119931784,974,True,Syndra,3,0,3,SILVER IV,2026-04-02 08:52:11.784
EUW1_7807200344,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775116232173,1775117822409,1590,True,Ashe,3,3,11,SILVER IV,2026-04-02 08:17:02.409
EUW1_7807190245,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775114223419,1775115895534,1672,False,Syndra,4,2,3,SILVER IV,2026-04-02 07:44:55.534
EUW1_7807182486,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775111252340,1775113366148,2114,False,Syndra,4,1,5,SILVER IV,2026-04-02 07:02:46.148
EUW1_7807009312,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775082322648,1775084049428,1727,True,FiddleSticks,7,3,16,SILVER IV,2026-04-01 22:54:09.428
EUW1_7806966427,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775080071378,1775082023280,1952,False,FiddleSticks,4,6,4,SILVER IV,2026-04-01 22:20:23.280
EUW1_7806928811,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775078167885,1775079346471,1178,False,Brand,0,5,3,SILVER IV,2026-04-01 21:35:46.471
EUW1_7806256654,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775042093136,1775044306855,2214,True,Syndra,11,4,2,SILVER IV,2026-04-01 11:51:46.855
EUW1_7806250777,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775041401956,1775041526719,125,False,Syndra,0,0,0,SILVER IV,2026-04-01 11:05:26.719
EUW1_7806185561,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775033702824,1775036102004,2399,True,Syndra,14,3,8,SILVER IV,2026-04-01 09:35:02.004
EUW1_7806169597,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1775030526679,1775032660902,2134,True,Syndra,4,3,9,SILVER IV,2026-04-01 08:37:40.902
EUW1_7805977184,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774995207577,1774998173584,2966,True,Syndra,19,6,13,SILVER IV,2026-03-31 23:02:53.584
EUW1_7805908889,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774991641959,1774994205513,2563,True,Syndra,17,7,14,SILVER IV,2026-03-31 21:56:45.513
EUW1_7805865217,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774989944421,1774991055499,1111,True,Zoe,0,0,1,SILVER IV,2026-03-31 21:04:15.499
EUW1_7805175875,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774948862744,1774951155927,2293,False,Ezreal,1,4,4,SILVER IV,2026-03-31 09:59:15.927
EUW1_7805155870,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774946032398,1774947815289,1783,True,Syndra,7,3,8,SILVER IV,2026-03-31 09:03:35.289
EUW1_7805144550,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774943352395,1774945215468,1863,False,Brand,5,5,6,SILVER IV,2026-03-31 08:20:15.468
EUW1_7805135773,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774941840879,1774943020787,1180,False,Syndra,1,2,2,SILVER IV,2026-03-31 07:43:40.787
EUW1_7804963653,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774908945802,1774911789643,2844,True,FiddleSticks,7,8,12,SILVER IV,2026-03-30 23:03:09.643
EUW1_7804919496,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774906614281,1774908625640,2011,False,Syndra,5,5,5,SILVER IV,2026-03-30 22:10:25.640
EUW1_7804910655,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774906212395,1774906291617,79,False,Syndra,0,0,0,SILVER IV,2026-03-30 21:31:31.617
EUW1_7804895567,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774905636831,1774905711865,75,True,Syndra,0,0,0,SILVER IV,2026-03-30 21:21:51.865
EUW1_7804799963,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774901984043,1774904914975,2931,False,Syndra,14,6,12,SILVER IV,2026-03-30 21:08:34.975
EUW1_7804079803,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774855194052,1774857170568,1977,False,Syndra,12,5,10,SILVER IV,2026-03-30 07:52:50.568
EUW1_7803751796,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774816432259,1774817699994,1268,False,Syndra,2,2,4,SILVER IV,2026-03-29 20:54:59.994
EUW1_7802922644,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774778195700,1774781073365,2878,True,Syndra,28,5,15,SILVER IV,2026-03-29 10:44:33.365
EUW1_7802900874,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774776427036,1774777875466,1448,False,Syndra,7,5,3,SILVER IV,2026-03-29 09:51:15.466
EUW1_7802889779,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774774799227,1774775930229,1131,True,Syndra,4,2,3,SILVER IV,2026-03-29 09:18:50.229
EUW1_7802876468,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774772798746,1774773861883,1063,True,Syndra,4,0,1,SILVER IV,2026-03-29 08:44:21.883
EUW1_7802854701,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774769635732,1774771719066,2083,True,Brand,11,9,8,SILVER IV,2026-03-29 08:08:39.066
EUW1_7802608090,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774738701798,1774740618549,1917,True,Yorick,3,2,4,SILVER IV,2026-03-28 23:30:18.549
EUW1_7802536042,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774735748971,1774738059934,2311,False,Syndra,8,3,5,SILVER IV,2026-03-28 22:47:39.934
EUW1_7802452613,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774732330940,1774734188075,1857,True,Syndra,3,1,3,SILVER IV,2026-03-28 21:43:08.075
EUW1_7802390539,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774730084999,1774731434366,1349,False,Syndra,6,3,2,SILVER IV,2026-03-28 20:57:14.366
EUW1_7802309032,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774726954288,1774728898785,1944,True,Ezreal,8,2,11,SILVER IV,2026-03-28 20:14:58.785
EUW1_7801615562,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774691870803,1774694443336,2572,False,Syndra,10,3,4,SILVER IV,2026-03-28 10:40:43.336
EUW1_7801589224,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774689891016,1774691091074,1200,True,Syndra,2,1,3,SILVER IV,2026-03-28 09:44:51.074
EUW1_7801573523,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774687426755,1774689320972,1894,True,Malzahar,4,5,10,SILVER IV,2026-03-28 09:15:20.972
EUW1_7801544401,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774684563214,1774686080061,1517,True,Syndra,12,1,11,SILVER IV,2026-03-28 08:21:20.061
EUW1_7800412661,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774611755651,1774614103907,2348,True,FiddleSticks,10,6,19,SILVER IV,2026-03-27 12:21:43.907
EUW1_7800397586,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774610952455,1774611422164,470,False,Syndra,1,1,0,SILVER IV,2026-03-27 11:37:02.164
EUW1_7800350999,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774607156432,1774609502252,2346,False,Brand,8,6,10,SILVER IV,2026-03-27 11:05:02.252
EUW1_7800309182,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774603234594,1774605254597,2020,False,Syndra,4,4,5,SILVER IV,2026-03-27 09:54:14.597
EUW1_7800279709,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774599158602,1774600884295,1726,True,FiddleSticks,6,2,6,SILVER IV,2026-03-27 08:41:24.295
EUW1_7800259986,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774596639559,1774598551538,1912,False,Syndra,6,5,6,SILVER IV,2026-03-27 08:02:31.538
EUW1_7800038019,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774566534603,1774566646387,112,True,Syndra,0,0,0,SILVER IV,2026-03-26 23:10:46.387
EUW1_7799980478,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774563636970,1774565600809,1964,False,Syndra,4,3,2,SILVER IV,2026-03-26 22:53:20.809
EUW1_7799921271,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774561440845,1774563353342,1912,False,Syndra,0,6,1,SILVER IV,2026-03-26 22:15:53.342
EUW1_7799132663,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774520865737,1774523213846,2348,True,Syndra,8,4,7,SILVER IV,2026-03-26 11:06:53.846
EUW1_7799095564,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774516996475,1774519238177,2242,True,Syndra,13,1,7,SILVER IV,2026-03-26 10:00:38.177
EUW1_7799071745,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774514112907,1774516297168,2184,True,Syndra,10,4,7,SILVER IV,2026-03-26 09:11:37.168
EUW1_7799052274,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774512109709,1774513807885,1698,False,Ezreal,2,4,0,SILVER IV,2026-03-26 08:30:07.885
EUW1_7799050722,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774510547601,1774511462648,915,False,Syndra,2,0,0,SILVER IV,2026-03-26 07:51:02.648
EUW1_7798839869,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774477652995,1774480028343,2375,False,Yorick,8,1,4,SILVER IV,2026-03-25 23:07:08.343
EUW1_7798775989,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774474873406,1774476599445,1726,False,Yorick,5,3,5,SILVER IV,2026-03-25 22:09:59.445
EUW1_7798010552,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774438580064,1774442164459,3584,False,Ezreal,14,6,15,SILVER IV,2026-03-25 12:36:04.459
EUW1_7797960042,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774434977475,1774437296229,2319,False,Singed,0,7,5,SILVER IV,2026-03-25 11:14:56.229
EUW1_7797939586,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774432720934,1774434719807,1999,False,Morgana,10,6,2,SILVER IV,2026-03-25 10:31:59.807
EUW1_7797903706,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774429159071,1774431452998,2294,False,Lux,4,3,9,SILVER IV,2026-03-25 09:37:32.998
EUW1_7797882108,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774426841560,1774428594605,1753,False,Orianna,3,1,4,SILVER IV,2026-03-25 08:49:54.605
EUW1_7797876316,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774426487051,1774426625485,138,True,Syndra,0,0,0,SILVER IV,2026-03-25 08:17:05.485
EUW1_7797856691,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774423139420,1774425281744,2142,False,Syndra,13,3,10,SILVER IV,2026-03-25 07:54:41.744
EUW1_7797374984,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774386412030,1774388084269,1672,True,Orianna,7,0,16,SILVER IV,2026-03-24 21:34:44.269
EUW1_7796415516,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774352477402,1774354039482,1562,False,Orianna,2,2,2,SILVER IV,2026-03-24 12:07:19.482
EUW1_7796333987,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774348560937,1774350568635,2008,False,Ashe,4,5,9,SILVER IV,2026-03-24 11:09:28.635
EUW1_7796270859,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774345108236,1774347645184,2537,False,MissFortune,6,6,15,SILVER IV,2026-03-24 10:20:45.184
EUW1_7796233625,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774342878549,1774344818440,1940,False,Syndra,0,2,5,SILVER IV,2026-03-24 09:33:38.440
EUW1_7796155135,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774337857719,1774340519585,2667,True,Syndra,5,2,12,SILVER IV,2026-03-24 08:21:59.585
EUW1_7796127312,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774335455930,1774337156626,1701,True,Syndra,6,1,3,SILVER IV,2026-03-24 07:25:56.626
EUW1_7794592688,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774264106283,1774266798069,2692,True,Syndra,19,5,10,SILVER IV,2026-03-23 11:53:18.069
EUW1_7794428948,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774254859367,1774256123207,1264,True,Syndra,3,1,3,SILVER IV,2026-03-23 08:55:23.207
EUW1_7793995133,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774219970197,1774221927628,1957,True,Syndra,3,0,7,SILVER IV,2026-03-22 23:25:27.628
EUW1_7793930475,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774217605673,1774219727128,2121,False,Syndra,6,3,3,SILVER IV,2026-03-22 22:48:47.128
EUW1_7793809002,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774214029759,1774215949841,1920,False,Syndra,5,3,6,SILVER IV,2026-03-22 21:45:49.841
EUW1_7793796878,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774213667673,1774213742985,75,False,Syndra,0,0,0,SILVER IV,2026-03-22 21:09:02.985
EUW1_7792672833,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774175940059,1774178086428,2146,True,Syndra,5,2,11,SILVER IV,2026-03-22 11:14:46.428
EUW1_7792661021,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774175455560,1774175554531,99,True,Syndra,0,0,0,SILVER IV,2026-03-22 10:32:34.531
EUW1_7792609926,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774171685231,1774174664565,2979,False,Xerath,6,3,10,SILVER IV,2026-03-22 10:17:44.565
EUW1_7792580324,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774169264777,1774171285966,2021,False,Syndra,4,5,6,SILVER IV,2026-03-22 09:21:25.966
EUW1_7792562087,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774166826127,1774168483618,1657,True,Syndra,6,0,3,SILVER IV,2026-03-22 08:34:43.618
EUW1_7792106263,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774134360637,1774137633470,3273,True,Ashe,3,6,19,SILVER IV,2026-03-22 00:00:33.470
EUW1_7792034286,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774132157535,1774134116995,1959,False,Syndra,3,2,4,SILVER IV,2026-03-21 23:01:56.995
EUW1_7791886486,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774127788508,1774130299249,2511,True,Syndra,4,2,9,SILVER IV,2026-03-21 21:58:19.249
EUW1_7790874445,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774093005805,1774095124187,2118,True,Syndra,9,1,4,SILVER IV,2026-03-21 12:12:04.187
EUW1_7790785281,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774088138985,1774090036010,1897,True,Viktor,7,1,7,SILVER IV,2026-03-21 10:47:16.010
EUW1_7790752390,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774086450349,1774087838109,1388,False,Syndra,0,0,0,SILVER IV,2026-03-21 10:10:38.109
EUW1_7790728110,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774084726973,1774085922261,1195,False,Syndra,2,3,0,SILVER IV,2026-03-21 09:38:42.261
EUW1_7790671156,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774080250711,1774082747949,2497,True,Syndra,8,2,12,SILVER IV,2026-03-21 08:45:47.949
EUW1_7790638929,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774077126907,1774079886461,2759,False,Ashe,4,5,21,SILVER IV,2026-03-21 07:58:06.461
EUW1_7789121971,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1774006503198,1774008304385,1801,True,Ashe,2,1,13,SILVER IV,2026-03-20 12:05:04.385
EUW1_7788948279,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773997245366,1773999370204,2125,False,Syndra,7,1,3,SILVER IV,2026-03-20 09:36:10.204
EUW1_7788530250,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773959708250,1773962454528,2746,False,MissFortune,11,4,14,SILVER IV,2026-03-19 23:20:54.528
EUW1_7788482428,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773957695458,1773959270141,1575,False,Syndra,4,3,3,SILVER IV,2026-03-19 22:27:50.141
EUW1_7788411624,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773954922885,1773956960197,2037,True,Syndra,7,2,3,SILVER IV,2026-03-19 21:49:20.197
EUW1_7787591292,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773921041036,1773923418722,2378,True,Syndra,9,1,5,SILVER IV,2026-03-19 12:30:18.722
EUW1_7787559672,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773918498354,1773920724425,2226,False,Ashe,5,2,5,SILVER IV,2026-03-19 11:45:24.425
EUW1_7787522376,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773916222068,1773918103775,1882,False,Ashe,1,2,8,SILVER IV,2026-03-19 11:01:43.775
EUW1_7787502659,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773914193083,1773915969896,1777,False,Syndra,1,3,2,SILVER IV,2026-03-19 10:26:09.896
EUW1_7787444813,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773909113143,1773911824381,2711,True,Syndra,8,6,3,SILVER IV,2026-03-19 09:17:04.381
EUW1_7787418259,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773906817019,1773908798127,1982,False,Teemo,3,4,8,SILVER IV,2026-03-19 08:26:38.127
