match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7633935882,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1765190857454,1765192433785,1576,False,Karma,2,5,4,BRONZE I,2025-12-08 11:13:53.785
EUW1_7633536623,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1765146617781,1765148692416,2075,True,Neeko,6,5,19,BRONZE I,2025-12-07 23:04:52.416
EUW1_7633464280,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1765144511650,1765146143612,1632,False,Leona,6,6,5,BRONZE I,2025-12-07 22:22:23.612
EUW1_7633411367,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1765142951920,1765144213980,1262,True,Soraka,0,4,12,BRONZE I,2025-12-07 21:50:13.980
EUW1_7632452981,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1765113788604,1765116023810,2235,False,Hwei,4,6,4,BRONZE I,2025-12-07 14:00:23.810
EUW1_7630113672,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764973781153,1764975720070,1939,True,Hwei,12,2,5,BRONZE I,2025-12-05 23:02:00.070
EUW1_7629926162,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764968788765,1764970566894,1778,False,Mel,6,5,4,BRONZE I,2025-12-05 21:36:06.894
EUW1_7629881915,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764967321158,1764968381873,1061,True,Hwei,5,1,4,BRONZE I,2025-12-05 20:59:41.873
EUW1_7629430127,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764951916618,1764952900773,984,False,Syndra,4,3,0,BRONZE I,2025-12-05 16:41:40.773
EUW1_7629369419,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764949511438,1764951526512,2015,True,Mel,14,5,4,BRONZE I,2025-12-05 16:18:46.512
EUW1_7628563014,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764885818050,1764888009860,2192,True,Tristana,8,6,7,BRONZE I,2025-12-04 22:40:09.860
EUW1_7628476099,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764883437754,1764884778717,1341,True,Aurora,6,1,6,BRONZE I,2025-12-04 21:46:18.717
EUW1_7628428650,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764881972174,1764883094344,1122,True,Tristana,1,1,3,BRONZE I,2025-12-04 21:18:14.344
EUW1_7627979244,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764869180029,1764871600553,2420,False,Tristana,5,10,3,BRONZE I,2025-12-04 18:06:40.553
EUW1_7627896437,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764866392570,1764868458795,2066,False,Tristana,17,11,6,BRONZE I,2025-12-04 17:14:18.795
EUW1_7627843207,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764864526286,1764865982806,1456,False,Leblanc,2,5,1,BRONZE I,2025-12-04 16:33:02.806
EUW1_7625456230,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764710037519,1764712134829,2097,True,Tristana,5,6,8,BRONZE I,2025-12-02 21:48:54.829
EUW1_7625378038,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764707395498,1764709713891,2318,True,Tristana,18,8,4,BRONZE I,2025-12-02 21:08:33.891
EUW1_7625271355,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764703802979,1764705506186,1703,True,Seraphine,7,1,10,BRONZE I,2025-12-02 19:58:26.186
EUW1_7625214293,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764701693178,1764703460079,1767,True,Orianna,6,4,7,BRONZE I,2025-12-02 19:24:20.079
EUW1_7625017478,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764692623737,1764694252637,1629,True,Cassiopeia,9,4,11,BRONZE I,2025-12-02 16:50:52.637
EUW1_7624420006,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764625363016,1764627802598,2439,False,Lux,8,4,6,BRONZE I,2025-12-01 22:23:22.598
EUW1_7624313619,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764621660293,1764623101079,1441,True,Tristana,11,1,3,BRONZE I,2025-12-01 21:05:01.079
EUW1_7623230092,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764534949412,1764537086581,2137,False,Lissandra,9,9,10,BRONZE I,2025-11-30 21:11:26.581
EUW1_7623162445,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764532694425,1764534583763,1889,True,Syndra,6,6,5,BRONZE I,2025-11-30 20:29:43.763
EUW1_7623059532,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764528771236,1764530562019,1791,True,Tristana,4,2,5,BRONZE I,2025-11-30 19:22:42.019
EUW1_7622994525,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764526243330,1764528399012,2156,False,Aurora,4,6,5,BRONZE I,2025-11-30 18:46:39.012
EUW1_7620749336,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764364646151,1764366367280,1721,True,Hwei,6,1,6,BRONZE I,2025-11-28 21:46:07.280
EUW1_7620689019,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764362346067,1764364259433,1913,False,Smolder,2,5,5,BRONZE I,2025-11-28 21:10:59.433
EUW1_7620449199,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764351840850,1764355250139,3409,True,Aurora,19,10,16,BRONZE I,2025-11-28 18:40:50.139
EUW1_7620397898,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764349285803,1764351576779,2291,False,Syndra,16,7,11,BRONZE I,2025-11-28 17:39:36.779
EUW1_7619762915,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764280967477,1764282320777,1353,True,Hwei,9,1,9,BRONZE I,2025-11-27 22:25:20.777
EUW1_7619671127,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764277670448,1764280328316,2658,True,Ahri,16,3,14,BRONZE I,2025-11-27 21:52:08.316
EUW1_7619166758,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764254488224,1764257242137,2754,False,Hwei,6,6,18,BRONZE I,2025-11-27 15:27:22.137
EUW1_7619135634,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764252156024,1764254039847,1884,False,Heimerdinger,4,6,6,BRONZE I,2025-11-27 14:33:59.847
EUW1_7618770776,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764197847669,1764198767616,920,True,Aurora,0,1,2,BRONZE I,2025-11-26 23:12:47.616
EUW1_7618683450,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764194192584,1764196981944,2791,False,Hwei,11,12,19,BRONZE I,2025-11-26 22:43:01.944
EUW1_7618633816,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764191993801,1764193829274,1835,True,Hwei,5,1,10,BRONZE I,2025-11-26 21:50:29.274
EUW1_7618266711,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764178004341,1764179569795,1565,True,Aurora,7,4,6,BRONZE I,2025-11-26 17:52:49.795
EUW1_7618222384,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764176052909,1764177651518,1598,True,Hwei,8,4,5,BRONZE I,2025-11-26 17:20:51.518
EUW1_7618215031,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764175664090,1764175796841,133,True,Hwei,0,0,0,BRONZE I,2025-11-26 16:49:56.841
EUW1_7618179631,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764173624145,1764174988173,1364,True,Aurora,12,0,4,BRONZE I,2025-11-26 16:36:28.173
EUW1_7618136297,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764171509634,1764173290131,1780,False,Nidalee,7,7,3,BRONZE I,2025-11-26 16:08:10.131
EUW1_7616433809,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764019376347,1764021805229,2429,False,Hwei,8,9,17,BRONZE I,2025-11-24 22:03:25.229
EUW1_7616338613,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764016228831,1764018635773,2411,False,Syndra,25,6,5,BRONZE I,2025-11-24 21:10:35.773
EUW1_7616288806,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1764014787355,1764015905740,1118,True,Syndra,7,0,6,BRONZE I,2025-11-24 20:25:05.740
EUW1_7615860839,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763997758537,1763997877695,119,False,Hwei,0,0,0,BRONZE I,2025-11-24 15:24:37.695
EUW1_7615834776,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763995764356,1763997263591,1499,False,Lulu,2,5,4,BRONZE I,2025-11-24 15:14:23.591
EUW1_7615790329,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763993384703,1763995496141,2111,True,Hwei,14,5,14,BRONZE I,2025-11-24 14:44:56.141
EUW1_7615461769,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763941881206,1763943512753,1631,True,Hwei,12,3,5,BRONZE I,2025-11-24 00:18:32.753
EUW1_7615437650,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763940193391,1763941513351,1320,True,Aurora,6,1,1,BRONZE I,2025-11-23 23:45:13.351
EUW1_7615032225,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763926447085,1763928553949,2107,True,Aurora,14,3,13,BRONZE I,2025-11-23 20:09:13.949
EUW1_7614697648,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763915541148,1763917464979,1924,True,Syndra,17,1,8,BRONZE I,2025-11-23 17:04:24.979
EUW1_7614593366,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763912076495,1763914864304,2788,True,Ahri,20,9,13,BRONZE I,2025-11-23 16:21:04.304
EUW1_7613214509,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763827652227,1763830085106,2438,False,Syndra,21,11,7,BRONZE I,2025-11-22 16:48:05.106
EUW1_7613163548,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763825567038,1763827367248,1800,True,Hwei,9,4,16,BRONZE I,2025-11-22 16:02:47.248
EUW1_7613035386,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763820235359,1763822836256,2601,True,Syndra,21,7,16,BRONZE I,2025-11-22 14:47:16.256
EUW1_7612475863,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763765380157,1763767736434,2356,False,Smolder,3,12,4,BRONZE I,2025-11-21 23:28:56.434
EUW1_7612405217,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763763004619,1763765084166,2079,False,Cassiopeia,3,7,8,BRONZE I,2025-11-21 22:44:44.166
EUW1_7612328152,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763760500958,1763762237763,1737,True,Ahri,4,7,8,BRONZE I,2025-11-21 21:57:17.763
EUW1_7612091017,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763752523330,1763755286565,2763,False,Aurora,8,6,15,BRONZE I,2025-11-21 20:01:26.565
EUW1_7612031634,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763750002402,1763751118062,1116,True,Gnar,6,0,0,BRONZE I,2025-11-21 18:51:58.062
EUW1_7611931438,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763746336741,1763748016252,1679,True,Gnar,4,4,6,BRONZE I,2025-11-21 18:00:16.252
EUW1_7611861548,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763742838746,1763744535259,1697,False,Aurora,10,5,6,BRONZE I,2025-11-21 17:02:15.259
EUW1_7610782452,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763664735621,1763665806703,1071,False,Smolder,6,3,2,BRONZE I,2025-11-20 19:10:06.703
EUW1_7610600173,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763657693135,1763659587763,1895,True,Hwei,5,5,11,BRONZE I,2025-11-20 17:26:27.763
EUW1_7610560410,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763656015908,1763656967445,952,True,Gnar,2,0,1,BRONZE I,2025-11-20 16:42:47.445
EUW1_7610549002,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763655536845,1763655645741,109,False,Gnar,0,0,0,BRONZE I,2025-11-20 16:20:45.741
EUW1_7610496365,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763652968237,1763654994081,2026,False,Syndra,7,8,7,BRONZE I,2025-11-20 16:09:54.081
EUW1_7609800345,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763588240067,1763590365063,2125,False,Hwei,11,8,9,BRONZE I,2025-11-19 22:12:45.063
EUW1_7609703137,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763585607464,1763587852240,2245,False,Syndra,18,5,4,BRONZE I,2025-11-19 21:30:52.240
EUW1_7609277213,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763571511565,1763576219321,4708,True,Smolder,40,14,23,BRONZE I,2025-11-19 18:16:59.321
EUW1_7609234614,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763569318375,1763571019745,1701,True,Smolder,3,2,7,BRONZE I,2025-11-19 16:50:19.745
EUW1_7609187881,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763566741514,1763568557394,1816,False,Taliyah,4,4,9,BRONZE I,2025-11-19 16:09:17.394
EUW1_7608442213,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763496422378,1763498123356,1701,True,Smolder,5,4,5,BRONZE I,2025-11-18 20:35:23.356
EUW1_7607732312,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763419722301,1763421529608,1807,True,Annie,8,2,8,BRONZE I,2025-11-17 23:18:49.608
EUW1_7607668378,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763416985963,1763419365191,2379,False,Katarina,10,8,9,BRONZE I,2025-11-17 22:42:45.191
EUW1_7607608908,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763414692139,1763416605517,1913,False,Katarina,3,5,7,BRONZE I,2025-11-17 21:56:45.517
EUW1_7606578195,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763329873312,1763331751676,1878,False,Lissandra,4,7,2,BRONZE I,2025-11-16 22:22:31.676
EUW1_7606527840,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763327891197,1763329521754,1631,True,Lux,9,1,2,BRONZE I,2025-11-16 21:45:21.754
EUW1_7606463806,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763325789287,1763327594389,1805,False,Smolder,5,6,1,BRONZE I,2025-11-16 21:13:14.389
EUW1_7606366125,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763322533362,1763324263657,1730,True,Hwei,8,0,1,BRONZE I,2025-11-16 20:17:43.657
EUW1_7602757452,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763069905407,1763072518097,2613,False,Lux,15,9,14,BRONZE I,2025-11-13 22:21:58.097
EUW1_7602680366,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763067049080,1763069162466,2113,True,Kayle,20,4,6,BRONZE I,2025-11-13 21:26:02.466
EUW1_7602419339,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763057324724,1763059780397,2456,False,Hwei,4,5,10,BRONZE I,2025-11-13 18:49:40.397
EUW1_7602219018,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763047395362,1763049451674,2057,False,Leblanc,7,7,7,BRONZE I,2025-11-13 15:57:31.674
EUW1_7602196724,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763045748102,1763046923677,1175,False,Azir,0,3,0,BRONZE I,2025-11-13 15:15:23.677
EUW1_7602152719,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1763042758839,1763044433016,1674,False,Zoe,10,8,3,BRONZE I,2025-11-13 14:33:53.016
EUW1_7601426121,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762975480420,1762977826557,2346,False,Zoe,7,4,9,BRONZE I,2025-11-12 20:03:46.557
EUW1_7601366826,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762972859023,1762974842077,1983,False,Sona,0,8,18,BRONZE I,2025-11-12 19:14:02.077
EUW1_7595669515,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762550487341,1762553107847,2620,False,Mel,15,9,8,BRONZE I,2025-11-07 22:05:07.847
EUW1_7595646021,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762550032851,1762550155063,122,True,Senna,0,1,0,BRONZE I,2025-11-07 21:15:55.063
EUW1_7595468582,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762542573479,1762544306731,1733,True,Mel,14,3,7,BRONZE I,2025-11-07 19:38:26.731
EUW1_7595421551,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762540476166,1762541916152,1440,True,Neeko,4,1,13,BRONZE I,2025-11-07 18:58:36.152
EUW1_7595369799,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1762538068723,1762539873012,1804,False,Nami,0,6,10,BRONZE I,2025-11-07 18:24:33.012
EUW1_7579937470,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761339746248,1761341908776,2162,False,Ahri,2,7,4,BRONZE I,2025-10-24 21:38:28.776
EUW1_7579876543,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761337773448,1761339333953,1560,True,Zoe,8,3,11,BRONZE I,2025-10-24 20:55:33.953
EUW1_7579808846,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761335493238,1761337290642,1797,False,Bard,5,3,12,BRONZE I,2025-10-24 20:21:30.642
EUW1_7579622879,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761328399957,1761330511700,2112,True,Neeko,10,8,12,BRONZE I,2025-10-24 18:28:31.700
EUW1_7578326628,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761236896005,1761238594535,1698,False,Neeko,1,5,3,BRONZE I,2025-10-23 16:56:34.535
EUW1_7577528021,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761164484339,1761166860508,2381,False,Ziggs,2,10,10,BRONZE I,2025-10-22 21:01:00.508
EUW1_7577457529,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761161631512,1761163626124,1995,False,Ziggs,2,8,3,BRONZE I,2025-10-22 20:07:06.124
EUW1_7577389895,qs7PKkREsDbuoEtb2XUuVtaWD4pAdTEEWN9La7Si8kZlAjv1HZeqiCLkcUu4O1e85DCd0PquuW3RAg,1761159361872,1761161359981,1998,True,Ziggs,12,2,12,BRONZE I,2025-10-22 19:29:19.981
