match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7705104079,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769563873774,1769565942516,2069,True,Viego,13,9,9,SILVER III,2026-01-28 02:05:42.516
EUW1_7704624062,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769543872562,1769545404354,1532,True,Kennen,7,3,5,SILVER III,2026-01-27 20:23:24.354
EUW1_7702854109,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769448909686,1769450478517,1569,True,Tristana,2,6,7,SILVER III,2026-01-26 18:01:18.517
EUW1_7702816301,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769447603583,1769448338014,734,False,Yunara,2,3,4,SILVER III,2026-01-26 17:25:38.014
EUW1_7701891402,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769375274778,1769376925538,1651,False,Sion,3,9,3,SILVER III,2026-01-25 21:35:25.538
EUW1_7698951035,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769215757009,1769216789370,1032,False,Lux,1,6,1,SILVER III,2026-01-24 01:06:29.370
EUW1_7697530717,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769138980476,1769140441743,1461,False,Tristana,1,7,2,SILVER III,2026-01-23 03:54:01.743
EUW1_7697516798,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769136376060,1769138693767,2318,False,Tristana,15,7,4,SILVER III,2026-01-23 03:24:53.767
EUW1_7697429975,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769127585669,1769129193762,1608,False,Neeko,3,9,14,SILVER III,2026-01-23 00:46:33.762
EUW1_7697395882,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769125504383,1769127317771,1813,True,Akali,14,9,4,SILVER III,2026-01-23 00:15:17.771
EUW1_7697366365,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769124449480,1769124525509,76,True,Vi,0,0,0,SILVER III,2026-01-22 23:28:45.509
EUW1_7695116836,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769012408534,1769014685732,2277,False,Renekton,11,16,10,SILVER III,2026-01-21 16:58:05.732
EUW1_7695067030,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769010317865,1769012127024,1809,True,Darius,3,15,5,SILVER III,2026-01-21 16:15:27.024
EUW1_7694894625,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1769000989203,1769003003370,2014,True,Gragas,4,2,10,SILVER III,2026-01-21 13:43:23.370
EUW1_7694000594,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768936579773,1768938345436,1766,False,Cassiopeia,3,7,5,SILVER III,2026-01-20 19:45:45.436
EUW1_7693942806,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768934754252,1768935834575,1080,True,Vayne,7,3,0,SILVER III,2026-01-20 19:03:54.575
EUW1_7693735540,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768926859104,1768928500285,1641,True,Kaisa,7,5,14,SILVER III,2026-01-20 17:01:40.285
EUW1_7691937217,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768796113064,1768799211019,3098,False,Viego,22,19,21,SILVER III,2026-01-19 05:06:51.019
EUW1_7689821916,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768682790500,1768685198173,2408,False,Jax,17,10,5,SILVER III,2026-01-17 21:26:38.173
EUW1_7689762061,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768680752158,1768682387384,1635,True,Garen,10,5,7,SILVER III,2026-01-17 20:39:47.384
EUW1_7688975160,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768648880092,1768650387605,1507,False,Ahri,2,9,2,SILVER III,2026-01-17 11:46:27.605
EUW1_7688860771,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768639581422,1768641345813,1764,True,Akali,15,8,7,SILVER III,2026-01-17 09:15:45.813
EUW1_7688841314,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768637365505,1768639265740,1900,True,Tristana,10,8,4,SILVER III,2026-01-17 08:41:05.740
EUW1_7688831827,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768634255280,1768636834936,2580,False,Malphite,21,9,15,SILVER III,2026-01-17 08:00:34.936
EUW1_7688820399,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768632434277,1768633938934,1505,True,Malphite,16,3,9,SILVER III,2026-01-17 07:12:18.934
EUW1_7688823669,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768631080711,1768632169488,1089,True,Malphite,11,4,0,SILVER III,2026-01-17 06:42:49.488
EUW1_7687562380,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768567560517,1768569527121,1966,True,Malphite,16,9,2,SILVER III,2026-01-16 13:18:47.121
EUW1_7687535706,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768565345778,1768567179495,1834,False,Malphite,7,5,8,SILVER III,2026-01-16 12:39:39.495
EUW1_7687493749,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768562284290,1768564480824,2196,False,Gwen,9,12,4,SILVER III,2026-01-16 11:54:40.824
EUW1_7687421881,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768555896464,1768557501035,1605,True,Tristana,8,5,7,SILVER III,2026-01-16 09:58:21.035
EUW1_7687296221,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768529273735,1768531090324,1816,False,Pyke,9,10,12,SILVER III,2026-01-16 02:38:10.324
EUW1_7687284722,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768527376363,1768529041016,1665,False,Thresh,4,12,19,SILVER III,2026-01-16 02:04:01.016
EUW1_7687261520,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768524535315,1768526119946,1584,True,Neeko,6,5,14,SILVER III,2026-01-16 01:15:19.946
EUW1_7685621201,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768427498857,1768429016849,1518,False,Tryndamere,7,7,5,SILVER III,2026-01-14 22:16:56.849
EUW1_7685238092,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768415523882,1768417511728,1988,False,Nautilus,0,13,13,SILVER III,2026-01-14 19:05:11.728
EUW1_7684552288,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768360079765,1768361771945,1692,False,Rell,1,8,15,SILVER III,2026-01-14 03:36:11.945
EUW1_7684543632,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768357329162,1768359701913,2373,False,Blitzcrank,2,6,21,SILVER III,2026-01-14 03:01:41.913
EUW1_7684523739,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768354707018,1768357016595,2309,False,Neeko,0,15,6,SILVER III,2026-01-14 02:16:56.595
EUW1_7684504646,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768352646200,1768354421289,1775,True,Pyke,10,9,11,SILVER III,2026-01-14 01:33:41.289
EUW1_7683719402,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768325076556,1768327118958,2042,False,Tristana,16,11,9,SILVER III,2026-01-13 17:58:38.958
EUW1_7683657622,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768322381421,1768324752881,2371,False,MissFortune,15,10,8,SILVER III,2026-01-13 17:19:12.881
EUW1_7683600033,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768320256810,1768322019185,1762,True,Lucian,11,8,8,SILVER III,2026-01-13 16:33:39.185
EUW1_7681861847,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768214930814,1768216518586,1588,False,Tristana,5,7,3,SILVER III,2026-01-12 11:15:18.586
EUW1_7681736879,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768193210802,1768195099074,1888,True,Tristana,14,6,8,SILVER III,2026-01-12 05:18:19.074
EUW1_7681727916,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768191020691,1768192925485,1905,True,Tristana,23,11,3,SILVER III,2026-01-12 04:42:05.485
EUW1_7680081474,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768117011680,1768119304375,2293,True,Tristana,7,14,15,SILVER III,2026-01-11 08:15:04.375
EUW1_7680065046,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768114089081,1768116163474,2074,False,Tristana,10,10,8,SILVER III,2026-01-11 07:22:43.474
EUW1_7680057929,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768111950644,1768113825585,1875,True,Yunara,1,8,14,SILVER III,2026-01-11 06:43:45.585
EUW1_7680052720,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768109487122,1768111683456,2196,True,Yunara,10,4,4,SILVER III,2026-01-11 06:08:03.456
EUW1_7680046928,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768107869041,1768109161124,1292,False,Jinx,1,10,4,SILVER III,2026-01-11 05:26:01.124
EUW1_7680009325,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768101311337,1768103159851,1849,False,Ekko,7,6,2,SILVER III,2026-01-11 03:45:59.851
EUW1_7679988902,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768098331393,1768100463662,2132,False,Viego,21,11,1,SILVER III,2026-01-11 03:01:03.662
EUW1_7678331759,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768022960102,1768025394299,2434,False,Yunara,8,12,4,SILVER III,2026-01-10 06:09:54.299
EUW1_7678325570,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768020484412,1768022695455,2211,True,Yunara,17,8,10,SILVER III,2026-01-10 05:24:55.455
EUW1_7678312952,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768018236483,1768020253735,2017,False,Yunara,6,11,6,SILVER III,2026-01-10 04:44:13.735
EUW1_7678298877,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768015696694,1768017976234,2279,True,Brand,6,11,18,SILVER III,2026-01-10 04:06:16.234
EUW1_7678288672,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1768013826045,1768015374581,1548,True,Neeko,1,8,15,SILVER III,2026-01-10 03:22:54.581
EUW1_7677949653,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767997374962,1767999388653,2014,False,MissFortune,2,9,6,SILVER III,2026-01-09 22:56:28.653
EUW1_7677741085,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767991918499,1767994213892,2295,True,Velkoz,7,13,23,SILVER III,2026-01-09 21:30:13.892
EUW1_7677607391,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767988202549,1767990190298,1988,True,Mel,6,5,12,SILVER III,2026-01-09 20:23:10.298
EUW1_7677011553,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767966654613,1767969397203,2743,False,Yone,8,18,8,SILVER III,2026-01-09 14:36:37.203
EUW1_7676144991,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767897756673,1767900004717,2248,False,Ezreal,10,10,4,SILVER III,2026-01-08 19:20:04.717
EUW1_7676098086,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767896252997,1767897493516,1240,False,Olaf,0,5,2,SILVER III,2026-01-08 18:38:13.516
EUW1_7676083560,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767895876646,1767895957632,81,True,Olaf,0,0,0,SILVER III,2026-01-08 18:12:37.632
EUW1_7674985506,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767819884236,1767822310337,2430,True,Veigar,12,11,18,SILVER III,2026-01-07 21:45:10.337
EUW1_7674413442,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767797520733,1767799726556,2206,True,Yone,17,5,7,SILVER III,2026-01-07 15:28:46.556
EUW1_7674259944,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767787425018,1767788834061,1409,True,Yone,4,7,4,SILVER III,2026-01-07 12:27:14.061
EUW1_7674242539,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767785655860,1767787040373,1384,True,Sett,11,3,5,SILVER III,2026-01-07 11:57:20.373
EUW1_7674205989,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767783007472,1767784961636,1954,True,Garen,15,5,6,SILVER III,2026-01-07 11:22:41.636
EUW1_7674150628,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767776532103,1767778667893,2136,True,Kennen,7,6,10,SILVER III,2026-01-07 09:37:47.893
EUW1_7672718507,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767662340055,1767663699965,1360,False,Jax,1,6,3,SILVER III,2026-01-06 01:41:39.965
EUW1_7672637697,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767656951476,1767658827361,1876,False,Yone,6,10,6,SILVER III,2026-01-06 00:20:27.361
EUW1_7672598385,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767655247310,1767656641746,1394,False,Ekko,6,10,4,SILVER III,2026-01-05 23:44:01.746
EUW1_7672560714,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767653285095,1767655007580,1722,False,Viego,4,4,0,SILVER III,2026-01-05 23:16:47.580
EUW1_7672036694,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767635544630,1767637720111,2175,False,Yone,5,12,10,SILVER III,2026-01-05 18:28:40.111
EUW1_7671413203,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767580238160,1767581595702,1357,False,Yunara,1,5,1,SILVER III,2026-01-05 02:53:15.702
EUW1_7668140436,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767380674626,1767382583627,1909,False,Caitlyn,11,13,4,SILVER III,2026-01-02 19:36:23.627
EUW1_7664132157,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767110538286,1767112609291,2071,False,Sylas,2,15,9,SILVER III,2025-12-30 16:36:49.291
EUW1_7662892283,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767029880693,1767031837082,1956,True,Pyke,11,10,8,SILVER III,2025-12-29 18:10:37.082
EUW1_7662846947,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767027888543,1767029603574,1715,True,Skarner,1,8,13,SILVER III,2025-12-29 17:33:23.574
EUW1_7662806052,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767026278969,1767027570161,1291,True,Neeko,3,6,11,SILVER III,2025-12-29 16:59:30.161
EUW1_7662534044,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1767012868649,1767014303551,1435,True,Velkoz,6,8,12,SILVER III,2025-12-29 13:18:23.551
EUW1_7661326497,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766936396301,1766938080290,1684,False,Poppy,1,11,7,SILVER III,2025-12-28 16:08:00.290
EUW1_7661285961,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766934871574,1766935921291,1050,False,Sylas,2,7,1,SILVER III,2025-12-28 15:32:01.291
EUW1_7660989154,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766919652136,1766921612085,1960,False,Cassiopeia,4,10,4,SILVER III,2025-12-28 11:33:32.085
EUW1_7660963432,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766917833046,1766919237289,1404,True,Yone,12,7,5,SILVER III,2025-12-28 10:53:57.289
EUW1_7658541927,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766759918291,1766761670184,1752,False,Yone,14,10,7,SILVER III,2025-12-26 15:07:50.184
EUW1_7658243902,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766735972839,1766737449042,1476,True,Yone,8,2,6,SILVER III,2025-12-26 08:24:09.042
EUW1_7657495358,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766684491356,1766686260422,1769,False,Darius,5,9,2,SILVER III,2025-12-25 18:11:00.422
EUW1_7654644698,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766469978208,1766472256830,2278,False,Cassiopeia,14,11,14,SILVER III,2025-12-23 06:44:16.830
EUW1_7654617485,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766460395207,1766463095485,2700,False,Cassiopeia,15,10,14,SILVER III,2025-12-23 04:11:35.485
EUW1_7654556809,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766452156744,1766453678501,1522,True,Akali,7,6,7,SILVER III,2025-12-23 01:34:38.501
EUW1_7654522371,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766450137860,1766451861022,1723,True,Cassiopeia,14,7,10,SILVER III,2025-12-23 01:04:21.022
EUW1_7654448325,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766446107740,1766447939113,1831,False,Neeko,4,14,4,SILVER III,2025-12-22 23:58:59.113
EUW1_7653267078,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766378535873,1766380227541,1692,False,LeeSin,9,14,4,SILVER III,2025-12-22 05:10:27.541
EUW1_7653258866,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766375901303,1766377943282,2042,True,Pyke,11,15,14,SILVER III,2025-12-22 04:32:23.282
EUW1_7653094695,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766359578685,1766362103090,2524,True,Yone,8,9,10,SILVER III,2025-12-22 00:08:23.090
EUW1_7653036827,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766357270159,1766359366198,2096,False,Yasuo,0,17,6,SILVER III,2025-12-21 23:22:46.198
EUW1_7652842253,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766351071105,1766353021802,1952,True,Velkoz,12,10,4,SILVER III,2025-12-21 21:37:01.802
EUW1_7652788548,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766349212278,1766350706159,1494,True,Cassiopeia,3,6,6,SILVER III,2025-12-21 20:58:26.159
EUW1_7652598324,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766343083006,1766344753370,1670,True,Ekko,8,9,3,SILVER III,2025-12-21 19:19:13.370
EUW1_7651675658,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766277661915,1766280515421,2853,True,Yunara,3,20,15,SILVER III,2025-12-21 01:28:35.421
EUW1_7651641205,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766276087653,1766277299878,1212,True,Yunara,2,2,1,SILVER III,2025-12-21 00:34:59.878
EUW1_7651609041,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766274311036,1766275759005,1448,True,Kennen,6,6,7,SILVER III,2025-12-21 00:09:19.005
EUW1_7651537972,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766271290899,1766273882743,2592,True,Tryndamere,14,11,4,SILVER III,2025-12-20 23:38:02.743
EUW1_7651419815,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766267139388,1766269490167,2351,False,Irelia,16,15,6,SILVER III,2025-12-20 22:24:50.167
