match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7637560248,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1765396001439,1765397086858,1085,True,Shaco,2,6,10,GOLD IV,2025-12-10 20:04:46.858
EUW1_7608298052,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763491069662,1763493116621,2047,False,Fizz,8,9,6,GOLD IV,2025-11-18 19:11:56.621
EUW1_7608226901,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763487964684,1763489365929,1401,False,Shaco,1,10,4,GOLD IV,2025-11-18 18:09:25.929
EUW1_7605996446,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763308985432,1763311055818,2070,True,Yasuo,6,8,8,GOLD IV,2025-11-16 16:37:35.818
EUW1_7605344811,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763249868896,1763251286223,1417,False,Khazix,3,7,2,GOLD IV,2025-11-16 00:01:26.223
EUW1_7605296774,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763247700446,1763249345013,1644,True,Fizz,8,2,6,GOLD IV,2025-11-15 23:29:05.013
EUW1_7604517875,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763214735838,1763216304334,1568,True,Fizz,4,2,6,GOLD IV,2025-11-15 14:18:24.334
EUW1_7604474917,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763212509178,1763214397553,1888,True,Fizz,4,6,7,GOLD IV,2025-11-15 13:46:37.553
EUW1_7602557318,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1763062782389,1763065445147,2663,False,Fizz,6,7,4,GOLD IV,2025-11-13 20:24:05.147
EUW1_7601073756,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762957928597,1762959818151,1889,False,Fizz,9,7,8,GOLD IV,2025-11-12 15:03:38.151
EUW1_7601031352,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762955305901,1762957572816,2267,False,Shaco,4,9,9,GOLD IV,2025-11-12 14:26:12.816
EUW1_7600993417,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762952313133,1762954543483,2230,False,Shaco,4,7,10,GOLD IV,2025-11-12 13:35:43.483
EUW1_7600502106,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762894838956,1762896777548,1938,False,Shaco,4,9,13,GOLD IV,2025-11-11 21:32:57.548
EUW1_7599966129,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762873792587,1762875898920,2106,True,Shaco,6,5,19,GOLD IV,2025-11-11 15:44:58.920
EUW1_7599913617,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762870816834,1762873384425,2567,True,Shaco,12,11,21,GOLD IV,2025-11-11 15:03:04.425
EUW1_7597564513,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762699111306,1762700914748,1803,False,Shaco,2,8,6,GOLD IV,2025-11-09 15:08:34.748
EUW1_7597512282,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762697147168,1762698279125,1132,True,Shaco,1,2,6,GOLD IV,2025-11-09 14:24:39.125
EUW1_7593047489,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762354635825,1762356478243,1842,False,Blitzcrank,0,9,4,GOLD IV,2025-11-05 15:27:58.243
EUW1_7593016499,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762352401843,1762354148471,1746,True,Morgana,3,3,10,GOLD IV,2025-11-05 14:49:08.471
EUW1_7592985232,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762350609265,1762352075976,1467,False,Shaco,2,8,10,GOLD IV,2025-11-05 14:14:35.976
EUW1_7592947406,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762347661029,1762349273155,1612,False,Shaco,1,6,7,GOLD IV,2025-11-05 13:27:53.155
EUW1_7592919228,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762344774468,1762346851892,2077,True,Shaco,6,5,17,GOLD IV,2025-11-05 12:47:31.892
EUW1_7592899836,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762342422159,1762344367343,1945,True,Shaco,3,6,7,GOLD IV,2025-11-05 12:06:07.343
EUW1_7592387123,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762284045364,1762286620279,2575,True,Shaco,8,9,13,GOLD IV,2025-11-04 20:03:40.279
EUW1_7592277518,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762279021945,1762281673787,2652,True,Shaco,10,8,11,GOLD IV,2025-11-04 18:41:13.787
EUW1_7592226569,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762276567660,1762278415982,1848,True,Fizz,6,5,0,GOLD IV,2025-11-04 17:46:55.982
EUW1_7592162740,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762273427102,1762275491195,2064,False,Pantheon,7,12,7,GOLD IV,2025-11-04 16:58:11.195
EUW1_7592121113,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1762271067292,1762272898930,1831,True,Shaco,2,4,10,GOLD IV,2025-11-04 16:14:58.930
